angle,intensity
1.000000000000000000e+01,8.262783664782281434e+00
1.002000571591883471e+01,8.124681924123111187e+00
1.004001143183766764e+01,7.539440216613764179e+00
1.006001714775650235e+01,8.473457991165927794e+00
1.008002286367533529e+01,7.954868078318201086e+00
1.010002857959417000e+01,7.214375482185894306e+00
1.012003429551300293e+01,8.419973558900828436e+00
1.014004001143183764e+01,8.137652887761442244e+00
1.016004572735067235e+01,6.788378823235436954e+00
1.018005144326950528e+01,6.858398520040235091e+00
1.020005715918833999e+01,8.263332779897416103e+00
1.022006287510717293e+01,7.515227729609880392e+00
1.024006859102600764e+01,7.957514377476655909e+00
1.026007430694484057e+01,7.327977343025163570e+00
1.028008002286367528e+01,8.081924289457663946e+00
1.030008573878250999e+01,7.759628569124052078e+00
1.032009145470134293e+01,9.082266499352524391e+00
1.034009717062017764e+01,8.363007091343513721e+00
1.036010288653901057e+01,7.988112159079944874e+00
1.038010860245784528e+01,7.610653786156361456e+00
1.040011431837667999e+01,8.481818625883351004e+00
1.042012003429551292e+01,7.655580932357612944e+00
1.044012575021434763e+01,8.980587294306099366e+00
1.046013146613318057e+01,7.907840745960837303e+00
1.048013718205201528e+01,9.141535605798120301e+00
1.050014289797084821e+01,8.204422593925446705e+00
1.052014861388968292e+01,8.633577725399987912e+00
1.054015432980851585e+01,9.288007813479376651e+00
1.056016004572735056e+01,8.387624534549853905e+00
1.058016576164618527e+01,9.497774832232869002e+00
1.060017147756501821e+01,8.567986913161275808e+00
1.062017719348385292e+01,9.083198908350524903e+00
1.064018290940268585e+01,9.047877563264016487e+00
1.066018862532152056e+01,8.842024000421796259e+00
1.068019434124035527e+01,9.363656510943327405e+00
1.070020005715918820e+01,9.558653033868043991e+00
1.072020577307802292e+01,9.214524495452959485e+00
1.074021148899685585e+01,9.815553642919518040e+00
1.076021720491569056e+01,9.065038334980135559e+00
1.078022292083452349e+01,9.319323100569613771e+00
1.080022863675335820e+01,9.531416166434194537e+00
1.082023435267219291e+01,1.099949137983496605e+01
1.084024006859102585e+01,9.970622297919017996e+00
1.086024578450986056e+01,1.085289139113150014e+01
1.088025150042869349e+01,1.059802487408492233e+01
1.090025721634752820e+01,9.880043505356187694e+00
1.092026293226636113e+01,9.869146582155682523e+00
1.094026864818519584e+01,1.128959208203474596e+01
1.096027436410403055e+01,1.170488094496130671e+01
1.098028008002286349e+01,1.084647332212250070e+01
1.100028579594169820e+01,1.025069784992621535e+01
1.102029151186053113e+01,1.170481931860659941e+01
1.104029722777936584e+01,1.148565738478563958e+01
1.106030294369819877e+01,1.128060744650801261e+01
1.108030865961703348e+01,1.134141140152328298e+01
1.110031437553586819e+01,1.154265368630562349e+01
1.112032009145470113e+01,1.244798813034367058e+01
1.114032580737353584e+01,1.223181383924122656e+01
1.116033152329236877e+01,1.134939233192967301e+01
1.118033723921120348e+01,1.279378417534644896e+01
1.120034295513003642e+01,1.323745840748139813e+01
1.122034867104887113e+01,1.294397612461159319e+01
1.124035438696770584e+01,1.287763465155850007e+01
1.126036010288653877e+01,1.271277355151620547e+01
1.128036581880537348e+01,1.268213099808547462e+01
1.130037153472420641e+01,1.360897974877854999e+01
1.132037725064304112e+01,1.298435318954649631e+01
1.134038296656187583e+01,1.273057770601112892e+01
1.136038868248070877e+01,1.464773659992751220e+01
1.138039439839954348e+01,1.415177709753861279e+01
1.140040011431837641e+01,1.363679083327071062e+01
1.142040583023721112e+01,1.424291094901631105e+01
1.144041154615604405e+01,1.547237214345893719e+01
1.146041726207487876e+01,1.564160618891458121e+01
1.148042297799371170e+01,1.469889425497510338e+01
1.150042869391254641e+01,1.455771373989836448e+01
1.152043440983138112e+01,1.509413655708682711e+01
1.154044012575021405e+01,1.579271890825713598e+01
1.156044584166904876e+01,1.657751796506861908e+01
1.158045155758788169e+01,1.626593787877289188e+01
1.160045727350671640e+01,1.604229049960578735e+01
1.162046298942555111e+01,1.622555966306952513e+01
1.164046870534438405e+01,1.682831577650912891e+01
1.166047442126321876e+01,1.622045092635431729e+01
1.168048013718205169e+01,1.784631740905822284e+01
1.170048585310088640e+01,1.791021225669234695e+01
1.172049156901971934e+01,1.645943763114040692e+01
1.174049728493855405e+01,1.827551255957050103e+01
1.176050300085738698e+01,1.779607102703181809e+01
1.178050871677622169e+01,1.856971993009691246e+01
1.180051443269505640e+01,1.746163380773084128e+01
1.182052014861388933e+01,1.795511113872337816e+01
1.184052586453272404e+01,1.776411312942286358e+01
1.186053158045155698e+01,1.797355448260990585e+01
1.188053729637039169e+01,1.846018053560285566e+01
1.190054301228922640e+01,1.830059103753168159e+01
1.192054872820805933e+01,1.682054890790042734e+01
1.194055444412689404e+01,1.740716059039156960e+01
1.196056016004572697e+01,1.747856148136449050e+01
1.198056587596456168e+01,1.679459712415485129e+01
1.200057159188339639e+01,1.633856339452918149e+01
1.202057730780222933e+01,1.510842723909962082e+01
1.204058302372106226e+01,1.445546692982469317e+01
1.206058873963989697e+01,1.432075329155847676e+01
1.208059445555873168e+01,1.487535463188352125e+01
1.210060017147756461e+01,1.275605929108805014e+01
1.212060588739639932e+01,1.358402154587110289e+01
1.214061160331523226e+01,1.178772280798661853e+01
1.216061731923406697e+01,1.072538189827770339e+01
1.218062303515290168e+01,1.045620194520810919e+01
1.220062875107173461e+01,1.009662337866681803e+01
1.222063446699056932e+01,8.287571152304103350e+00
1.224064018290940226e+01,9.037130194858587373e+00
1.226064589882823697e+01,8.556504077215308257e+00
1.228065161474707168e+01,6.632427668277999011e+00
1.230065733066590461e+01,6.201656148740639196e+00
1.232066304658473754e+01,6.219125225951215086e+00
1.234066876250357225e+01,6.257954713508009803e+00
1.236067447842240696e+01,7.028618599270552991e+00
1.238068019434123990e+01,6.134783485619447418e+00
1.240068591026007461e+01,5.892443379026928163e+00
1.242069162617890754e+01,5.236257639901630512e+00
1.244069734209774225e+01,5.283796130229208465e+00
1.246070305801657696e+01,5.528825764464149195e+00
1.248070877393540989e+01,5.436078672948768009e+00
1.250071448985424460e+01,4.564266665204605111e+00
1.252072020577307754e+01,5.471673928630854888e+00
1.254072592169191225e+01,6.006745622717462041e+00
1.256073163761074696e+01,4.816770709919669713e+00
1.258073735352957989e+01,5.825861893030889860e+00
1.260074306944841460e+01,5.837230430873897369e+00
1.262074878536724754e+01,5.187641739867729918e+00
1.264075450128608225e+01,5.037563014797185268e+00
1.266076021720491518e+01,4.553092036392322406e+00
1.268076593312374989e+01,4.578289177689373268e+00
1.270077164904258282e+01,5.891036452412533819e+00
1.272077736496141753e+01,5.929613165748913062e+00
1.274078308088025224e+01,6.050177510522564361e+00
1.276078879679908518e+01,4.744670538275640226e+00
1.278079451271791989e+01,5.152736406728636531e+00
1.280080022863675282e+01,4.564607777395388588e+00
1.282080594455558753e+01,4.989607285976497053e+00
1.284081166047442224e+01,4.380179483801782681e+00
1.286081737639325517e+01,4.337787225383544332e+00
1.288082309231208988e+01,5.418139774821564281e+00
1.290082880823092282e+01,5.339561941287230162e+00
1.292083452414975753e+01,5.741384839973046716e+00
1.294084024006859224e+01,4.067390292918528161e+00
1.296084595598742517e+01,4.028654827172124087e+00
1.298085167190625810e+01,5.720617992422698528e+00
1.300085738782509281e+01,5.136337441719480701e+00
1.302086310374392752e+01,5.426482728188806171e+00
1.304086881966276046e+01,4.273694120641697403e+00
1.306087453558159517e+01,5.022786260636459943e+00
1.308088025150042810e+01,5.460275318644497666e+00
1.310088596741926281e+01,5.247054665095907566e+00
1.312089168333809752e+01,5.704211167015067474e+00
1.314089739925693046e+01,4.971314110162002642e+00
1.316090311517576517e+01,3.954124615144509747e+00
1.318090883109459810e+01,4.632853819858538280e+00
1.320091454701343281e+01,4.310854613158720205e+00
1.322092026293226752e+01,4.985657080821963127e+00
1.324092597885110045e+01,4.723178965638019200e+00
1.326093169476993339e+01,4.352386622222868873e+00
1.328093741068876810e+01,5.817683567092756469e+00
1.330094312660760281e+01,4.542026655011226488e+00
1.332094884252643574e+01,4.961347102832969647e+00
1.334095455844527045e+01,5.022353948457268125e+00
1.336096027436410338e+01,4.028664672865006402e+00
1.338096599028293809e+01,5.100568044644963273e+00
1.340097170620177280e+01,5.071821807799437032e+00
1.342097742212060574e+01,5.010099952661320799e+00
1.344098313803944045e+01,4.477595313791791654e+00
1.346098885395827338e+01,4.490000922097504343e+00
1.348099456987710809e+01,4.064232412265467609e+00
1.350100028579594280e+01,3.892642307229530640e+00
1.352100600171477573e+01,5.047107342347111114e+00
1.354101171763361044e+01,5.250123386320495911e+00
1.356101743355244338e+01,4.155688469068686608e+00
1.358102314947127809e+01,4.460020282789386670e+00
1.360102886539011102e+01,4.978458114862230666e+00
1.362103458130894573e+01,5.819532339168125290e+00
1.364104029722777867e+01,4.653186836115533076e+00
1.366104601314661338e+01,4.590824149928565134e+00
1.368105172906544809e+01,4.683450581062019502e+00
1.370105744498428102e+01,4.187051309733679005e+00
1.372106316090311573e+01,4.953524088598047825e+00
1.374106887682194866e+01,5.043204460522510146e+00
1.376107459274078337e+01,4.858773811869014914e+00
1.378108030865961808e+01,5.252391567640326997e+00
1.380108602457845102e+01,4.207739691932223636e+00
1.382109174049728573e+01,4.822859034483641949e+00
1.384109745641611866e+01,4.674616037852369566e+00
1.386110317233495337e+01,4.302746549590178660e+00
1.388110888825378808e+01,4.811047633059362560e+00
1.390111460417262101e+01,4.808948100345622478e+00
1.392112032009145395e+01,4.893117851095996507e+00
1.394112603601028866e+01,4.606319526629859773e+00
1.396113175192912337e+01,4.952418821528040027e+00
1.398113746784795630e+01,5.697791443641453846e+00
1.400114318376679101e+01,5.673267588383019699e+00
1.402114889968562395e+01,4.406068272844726685e+00
1.404115461560445866e+01,4.998953395176023662e+00
1.406116033152329337e+01,4.064275672830572006e+00
1.408116604744212630e+01,5.628784148725285874e+00
1.410117176336095923e+01,4.442624084990071331e+00
1.412117747927979394e+01,5.285304128059992834e+00
1.414118319519862865e+01,5.555015285948770476e+00
1.416118891111746336e+01,5.302869161887445060e+00
1.418119462703629630e+01,4.982342891210215896e+00
1.420120034295512923e+01,4.380713190709193405e+00
1.422120605887396394e+01,5.205898088704585369e+00
1.424121177479279865e+01,4.663345279425774592e+00
1.426121749071163336e+01,5.904488672198501931e+00
1.428122320663046629e+01,4.402069749286884104e+00
1.430122892254929923e+01,4.058960158703484034e+00
1.432123463846813394e+01,5.098402097841681524e+00
1.434124035438696865e+01,5.603194844663957674e+00
1.436124607030580158e+01,5.481308846361183207e+00
1.438125178622463629e+01,5.944773069314423175e+00
1.440125750214346922e+01,4.587464944196022465e+00
1.442126321806230393e+01,4.236940475526496996e+00
1.444126893398113864e+01,6.063974037096913072e+00
1.446127464989997158e+01,4.180076856982096523e+00
1.448128036581880451e+01,5.834684185967303094e+00
1.450128608173763922e+01,4.643974399334348746e+00
1.452129179765647393e+01,6.017037473678594317e+00
1.454129751357530864e+01,4.378179948456577542e+00
1.456130322949414158e+01,5.955336712033175495e+00
1.458130894541297451e+01,4.395468318101231731e+00
1.460131466133180922e+01,4.904474868479803185e+00
1.462132037725064393e+01,5.161902402980104831e+00
1.464132609316947686e+01,5.794885088650262084e+00
1.466133180908831157e+01,4.493425914138312827e+00
1.468133752500714451e+01,5.068130431335879038e+00
1.470134324092597922e+01,4.686815852001779525e+00
1.472134895684481393e+01,4.444944511360044537e+00
1.474135467276364686e+01,6.253992294234911320e+00
1.476136038868247979e+01,4.690447030580594756e+00
1.478136610460131450e+01,5.738154472881497270e+00
1.480137182052014921e+01,4.798317480697405379e+00
1.482137753643898392e+01,5.887776061811963224e+00
1.484138325235781686e+01,4.940212058954850605e+00
1.486138896827664979e+01,4.925195486131875633e+00
1.488139468419548450e+01,6.212648319793053098e+00
1.490140040011431921e+01,4.870382235694129314e+00
1.492140611603315392e+01,4.913340213431816927e+00
1.494141183195198685e+01,5.304470300780788961e+00
1.496141754787081979e+01,5.337575363254409844e+00
1.498142326378965450e+01,5.845525624100625706e+00
1.500142897970848921e+01,6.054509099090405577e+00
1.502143469562732214e+01,4.573429794387996239e+00
1.504144041154615508e+01,5.117000693512827603e+00
1.506144612746498979e+01,5.143342765696540475e+00
1.508145184338382450e+01,5.666234417290948677e+00
1.510145755930265921e+01,5.605230480461453446e+00
1.512146327522149214e+01,4.933077352261443949e+00
1.514146899114032507e+01,4.392278789556339547e+00
1.516147470705915978e+01,5.094325595855154987e+00
1.518148042297799449e+01,5.107293529596462101e+00
1.520148613889682920e+01,3.997247583467741450e+00
1.522149185481566214e+01,4.101083704097791660e+00
1.524149757073449507e+01,4.522414050304469413e+00
1.526150328665332978e+01,4.601389192421246221e+00
1.528150900257216449e+01,4.456408304766411810e+00
1.530151471849099742e+01,5.384968781305128793e+00
1.532152043440983036e+01,4.041904786085174450e+00
1.534152615032866507e+01,5.124799523790104949e+00
1.536153186624749978e+01,4.268253439327891918e+00
1.538153758216633449e+01,4.016476660223955442e+00
1.540154329808516742e+01,5.233167084289006787e+00
1.542154901400400036e+01,5.294810360020409057e+00
1.544155472992283507e+01,4.068255258282068354e+00
1.546156044584166978e+01,4.002812283441375740e+00
1.548156616176050449e+01,3.567458715802750202e+00
1.550157187767933742e+01,4.856343621843652869e+00
1.552157759359817035e+01,4.021316982336704093e+00
1.554158330951700506e+01,5.049750908805185290e+00
1.556158902543583977e+01,3.823421764243263077e+00
1.558159474135467271e+01,4.810165510606039696e+00
1.560160045727350742e+01,3.362935851694748735e+00
1.562160617319234035e+01,4.408742871387122619e+00
