angle,intensity
1.000000000000000000e+01,5.947957934623929077e+00
1.002000571591883471e+01,6.904012833760667434e+00
1.004001143183766764e+01,7.263930717338806353e+00
1.006001714775650235e+01,5.534111238533275134e+00
1.008002286367533529e+01,7.085473012621045008e+00
1.010002857959417000e+01,6.339186905786858617e+00
1.012003429551300293e+01,6.454159286983725430e+00
1.014004001143183764e+01,5.846657056929541518e+00
1.016004572735067235e+01,6.913385424245354294e+00
1.018005144326950528e+01,6.398590892123121598e+00
1.020005715918833999e+01,6.505471493464026977e+00
1.022006287510717293e+01,6.707329425300789794e+00
1.024006859102600764e+01,6.852468756568245389e+00
1.026007430694484057e+01,5.636511676783898750e+00
1.028008002286367528e+01,6.749250975601507108e+00
1.030008573878250999e+01,6.386833604220136351e+00
1.032009145470134293e+01,5.668365097858629298e+00
1.034009717062017764e+01,6.226732615916062308e+00
1.036010288653901057e+01,7.206527974798258462e+00
1.038010860245784528e+01,6.309043109876000699e+00
1.040011431837667999e+01,5.809729973231018363e+00
1.042012003429551292e+01,6.135776346662183300e+00
1.044012575021434763e+01,6.533263341636363464e+00
1.046013146613318057e+01,6.997722787048634707e+00
1.048013718205201528e+01,5.893593371529305180e+00
1.050014289797084821e+01,6.871458248206291586e+00
1.052014861388968292e+01,6.892588804710836570e+00
1.054015432980851585e+01,6.253869568244853738e+00
1.056016004572735056e+01,6.434238673465166869e+00
1.058016576164618527e+01,6.676206718216825209e+00
1.060017147756501821e+01,6.728108981224892204e+00
1.062017719348385292e+01,6.369865855069996918e+00
1.064018290940268585e+01,6.726622143432802403e+00
1.066018862532152056e+01,6.209194991019228560e+00
1.068019434124035527e+01,6.502419697145649380e+00
1.070020005715918820e+01,6.272231931971602670e+00
1.072020577307802292e+01,6.923304980222194871e+00
1.074021148899685585e+01,6.678568840090072456e+00
1.076021720491569056e+01,6.619714293891796331e+00
1.078022292083452349e+01,6.892524364514937218e+00
1.080022863675335820e+01,6.055701813105215159e+00
1.082023435267219291e+01,7.268296718877978790e+00
1.084024006859102585e+01,6.874669529841062499e+00
1.086024578450986056e+01,7.153023083078895894e+00
1.088025150042869349e+01,6.533701158332544168e+00
1.090025721634752820e+01,7.859618811510596714e+00
1.092026293226636113e+01,6.436982988290833596e+00
1.094026864818519584e+01,6.245183278461335696e+00
1.096027436410403055e+01,6.942919975112441300e+00
1.098028008002286349e+01,6.356094271064831602e+00
1.100028579594169820e+01,6.190718673941834282e+00
1.102029151186053113e+01,6.972998788158039751e+00
1.104029722777936584e+01,7.574901309094258295e+00
1.106030294369819877e+01,7.284917549045696106e+00
1.108030865961703348e+01,6.913441404285572744e+00
1.110031437553586819e+01,7.085790841030243925e+00
1.112032009145470113e+01,7.422310935526338582e+00
1.114032580737353584e+01,6.976659783455016139e+00
1.116033152329236877e+01,7.884590658214216674e+00
1.118033723921120348e+01,7.350441598354967354e+00
1.120034295513003642e+01,6.993832384918428957e+00
1.122034867104887113e+01,6.773194120657965556e+00
1.124035438696770584e+01,6.808106598223575112e+00
1.126036010288653877e+01,7.862344211959965357e+00
1.128036581880537348e+01,6.876307589470959769e+00
1.130037153472420641e+01,7.336632937273280142e+00
1.132037725064304112e+01,7.173871655526676605e+00
1.134038296656187583e+01,7.364823472914174829e+00
1.136038868248070877e+01,6.976180070683179579e+00
1.138039439839954348e+01,7.130740570906692000e+00
1.140040011431837641e+01,7.187902276865657747e+00
1.142040583023721112e+01,6.846822325185971891e+00
1.144041154615604405e+01,6.752135432209978916e+00
1.146041726207487876e+01,7.732731142158908000e+00
1.148042297799371170e+01,6.948906932764352895e+00
1.150042869391254641e+01,6.777577341216192153e+00
1.152043440983138112e+01,6.802053493277564478e+00
1.154044012575021405e+01,6.866827568090495326e+00
1.156044584166904876e+01,6.548200642725186427e+00
1.158045155758788169e+01,6.320946589802402649e+00
1.160045727350671640e+01,6.734884170396341574e+00
1.162046298942555111e+01,6.413570504164178843e+00
1.164046870534438405e+01,6.475094901358195543e+00
1.166047442126321876e+01,6.671691228459065037e+00
1.168048013718205169e+01,6.826197615349087755e+00
1.170048585310088640e+01,5.682953213507258461e+00
1.172049156901971934e+01,6.402410978792602236e+00
1.174049728493855405e+01,5.388977992457446575e+00
1.176050300085738698e+01,6.586991559148598796e+00
1.178050871677622169e+01,6.250043495527716431e+00
1.180051443269505640e+01,6.250672731897660483e+00
1.182052014861388933e+01,5.638286816407388713e+00
1.184052586453272404e+01,6.236079360264749738e+00
