angle,intensity
1.000000000000000000e+01,9.075030745733514426e-01
1.002000571591883471e+01,7.259916123334841931e-01
1.004001143183766764e+01,7.433114357896459801e-01
1.006001714775650235e+01,1.221086668659667751e+00
1.008002286367533529e+01,1.388390318859426431e+00
1.010002857959417000e+01,1.316872826103572036e+00
1.012003429551300293e+01,1.411885769514027889e+00
1.014004001143183764e+01,1.241711337653800706e+00
1.016004572735067235e+01,1.311220050234130019e+00
1.018005144326950528e+01,1.416905968330700816e+00
1.020005715918833999e+01,7.390701149909699730e-01
1.022006287510717293e+01,1.213897750149606880e+00
1.024006859102600764e+01,1.257978499098910685e+00
1.026007430694484057e+01,1.344576929298613610e+00
1.028008002286367528e+01,9.169971183834602080e-01
1.030008573878250999e+01,1.487718655118684730e+00
1.032009145470134293e+01,9.621306447158249897e-01
1.034009717062017764e+01,1.161019405886123845e+00
1.036010288653901057e+01,9.924655580230075103e-01
1.038010860245784528e+01,1.808957834714771229e+00
1.040011431837667999e+01,1.308360781856593658e+00
1.042012003429551292e+01,1.964689766170769403e+00
1.044012575021434763e+01,6.596027725271704778e-01
1.046013146613318057e+01,1.248964929023669956e+00
1.048013718205201528e+01,4.604851694744230839e-01
1.050014289797084821e+01,1.540321780064532131e+00
1.052014861388968292e+01,1.078935040765714337e+00
1.054015432980851585e+01,9.178227320923340038e-01
1.056016004572735056e+01,1.217410551665281115e+00
1.058016576164618527e+01,1.990227206120066317e+00
1.060017147756501821e+01,7.972172957777363678e-01
1.062017719348385292e+01,5.514502239474425860e-01
1.064018290940268585e+01,1.138930991311349672e+00
1.066018862532152056e+01,9.895703902427923637e-01
1.068019434124035527e+01,1.101202540374079275e+00
1.070020005715918820e+01,6.589616035758364410e-01
1.072020577307802292e+01,1.623049228885036888e+00
1.074021148899685585e+01,1.349870242113169194e+00
1.076021720491569056e+01,1.351105211590188038e+00
1.078022292083452349e+01,6.801174822583384572e-01
1.080022863675335820e+01,1.363926766395137991e+00
1.082023435267219291e+01,1.171168532839425236e+00
1.084024006859102585e+01,1.991846037003256686e+00
1.086024578450986056e+01,6.126702354428528174e-01
1.088025150042869349e+01,1.723581156549716553e+00
1.090025721634752820e+01,1.621832968429931743e+00
1.092026293226636113e+01,1.464952685705076307e+00
1.094026864818519584e+01,1.820511950598833195e+00
1.096027436410403055e+01,1.246332478088110651e+00
