angle,intensity
1.000000000000000000e+01,4.091107142143539654e+00
1.002000571591883471e+01,3.973745237247360951e+00
1.004001143183766764e+01,2.775278505602710499e+00
1.006001714775650235e+01,2.970681991942644373e+00
1.008002286367533529e+01,3.091685788365780674e+00
1.010002857959417000e+01,3.402647435639695406e+00
1.012003429551300293e+01,3.333986521951213255e+00
1.014004001143183764e+01,3.850161674111273857e+00
1.016004572735067235e+01,4.038180550774142397e+00
1.018005144326950528e+01,3.687518881872025034e+00
1.020005715918833999e+01,3.367401280236959060e+00
1.022006287510717293e+01,3.653347674314347149e+00
1.024006859102600764e+01,3.353934052841096136e+00
1.026007430694484057e+01,3.110992906507763500e+00
1.028008002286367528e+01,2.957564625032404138e+00
1.030008573878250999e+01,3.993552887409085095e+00
1.032009145470134293e+01,3.951465688329969250e+00
1.034009717062017764e+01,3.252496796983339156e+00
1.036010288653901057e+01,3.362427901864733393e+00
1.038010860245784528e+01,3.221755332782668901e+00
1.040011431837667999e+01,3.932143759813947259e+00
1.042012003429551292e+01,3.177896474812349048e+00
1.044012575021434763e+01,3.380080889775500808e+00
1.046013146613318057e+01,3.483059225190513253e+00
1.048013718205201528e+01,2.757487113136336987e+00
1.050014289797084821e+01,3.472986248131145537e+00
1.052014861388968292e+01,3.303383255719565703e+00
1.054015432980851585e+01,3.465190509721743695e+00
1.056016004572735056e+01,3.361042884965293798e+00
1.058016576164618527e+01,3.617964425987838517e+00
1.060017147756501821e+01,3.529052637159333372e+00
1.062017719348385292e+01,3.840809141567298468e+00
1.064018290940268585e+01,3.610940211657635679e+00
1.066018862532152056e+01,3.114135549280527826e+00
1.068019434124035527e+01,3.659181860088777327e+00
1.070020005715918820e+01,2.923800917435398716e+00
1.072020577307802292e+01,3.194141862751150640e+00
1.074021148899685585e+01,3.518152420181777984e+00
1.076021720491569056e+01,2.903251371633598144e+00
1.078022292083452349e+01,4.054475394185582893e+00
1.080022863675335820e+01,3.294128086467329464e+00
1.082023435267219291e+01,3.475305853843698056e+00
1.084024006859102585e+01,2.689674938728322307e+00
1.086024578450986056e+01,4.178603521891836259e+00
1.088025150042869349e+01,3.052189738544566211e+00
1.090025721634752820e+01,3.315035111160125947e+00
1.092026293226636113e+01,3.587338778361994773e+00
1.094026864818519584e+01,3.516246956672909985e+00
1.096027436410403055e+01,3.250269859319343091e+00
1.098028008002286349e+01,3.613007349875104079e+00
1.100028579594169820e+01,4.103208560318293507e+00
1.102029151186053113e+01,3.345836763586826024e+00
1.104029722777936584e+01,3.985008410782967303e+00
1.106030294369819877e+01,3.789659322476305547e+00
1.108030865961703348e+01,3.155410103064165916e+00
1.110031437553586819e+01,2.991262801994684306e+00
1.112032009145470113e+01,3.745759678023077299e+00
1.114032580737353584e+01,3.893246786544621418e+00
1.116033152329236877e+01,3.629773453520211746e+00
1.118033723921120348e+01,3.950873080533779280e+00
1.120034295513003642e+01,2.874966983326171732e+00
1.122034867104887113e+01,3.302665991735436624e+00
1.124035438696770584e+01,3.749636438741881683e+00
1.126036010288653877e+01,3.484479296106275825e+00
1.128036581880537348e+01,3.548252300194680409e+00
1.130037153472420641e+01,3.165308235031835782e+00
1.132037725064304112e+01,3.137353831366286538e+00
1.134038296656187583e+01,3.738170783282699361e+00
1.136038868248070877e+01,3.318198203826130399e+00
1.138039439839954348e+01,3.652162147290833882e+00
1.140040011431837641e+01,2.796481677000256738e+00
1.142040583023721112e+01,4.023017924293404768e+00
1.144041154615604405e+01,3.414423176239354873e+00
1.146041726207487876e+01,3.807286580049576763e+00
1.148042297799371170e+01,3.752640725035891300e+00
1.150042869391254641e+01,3.930109353449759091e+00
1.152043440983138112e+01,3.885429044646633301e+00
1.154044012575021405e+01,3.517196756438614180e+00
1.156044584166904876e+01,2.847402524916661015e+00
1.158045155758788169e+01,3.741834840440404708e+00
1.160045727350671640e+01,2.797899149863659840e+00
1.162046298942555111e+01,3.310499459719323134e+00
1.164046870534438405e+01,3.862995121803239673e+00
1.166047442126321876e+01,2.926862927125021496e+00
1.168048013718205169e+01,3.923032730906508725e+00
1.170048585310088640e+01,3.329271840338465349e+00
1.172049156901971934e+01,3.442475687793617567e+00
1.174049728493855405e+01,3.165759449785777502e+00
1.176050300085738698e+01,3.264466908034404646e+00
1.178050871677622169e+01,2.678705215063976297e+00
1.180051443269505640e+01,3.325406948990609735e+00
1.182052014861388933e+01,3.283415087046131386e+00
1.184052586453272404e+01,2.907467102934242931e+00
1.186053158045155698e+01,3.351622005277002270e+00
1.188053729637039169e+01,2.592417627147862724e+00
1.190054301228922640e+01,3.360180076191549681e+00
1.192054872820805933e+01,4.085850576760909014e+00
1.194055444412689404e+01,3.573552271438476424e+00
1.196056016004572697e+01,3.873929544167743266e+00
1.198056587596456168e+01,3.488188966725158657e+00
1.200057159188339639e+01,4.252486846003263210e+00
1.202057730780222933e+01,3.270257423305597211e+00
1.204058302372106226e+01,3.071081559374200687e+00
1.206058873963989697e+01,2.613529529909277116e+00
1.208059445555873168e+01,3.541603467922836757e+00
1.210060017147756461e+01,3.799418591527610189e+00
1.212060588739639932e+01,2.634477395665339117e+00
1.214061160331523226e+01,3.642153904646432849e+00
1.216061731923406697e+01,3.270507143924675120e+00
1.218062303515290168e+01,3.520191930476111786e+00
1.220062875107173461e+01,3.641363983012051886e+00
1.222063446699056932e+01,3.754016850362760671e+00
1.224064018290940226e+01,3.782609986515117484e+00
1.226064589882823697e+01,3.040450664756471966e+00
1.228065161474707168e+01,3.513027168874713890e+00
1.230065733066590461e+01,3.008614571345912037e+00
1.232066304658473754e+01,3.321317822494052940e+00
1.234066876250357225e+01,4.129634652689361474e+00
1.236067447842240696e+01,3.298132132475215972e+00
1.238068019434123990e+01,3.130568854024617487e+00
1.240068591026007461e+01,3.280883291053372730e+00
1.242069162617890754e+01,3.332361548567780662e+00
1.244069734209774225e+01,2.726008658905087589e+00
1.246070305801657696e+01,3.154073784513101053e+00
1.248070877393540989e+01,3.229186076788641557e+00
1.250071448985424460e+01,3.606243467253634094e+00
1.252072020577307754e+01,3.224476800420622347e+00
1.254072592169191225e+01,3.366728762578223844e+00
1.256073163761074696e+01,3.351090069351767564e+00
1.258073735352957989e+01,3.990338345057968361e+00
1.260074306944841460e+01,3.123145337658529641e+00
1.262074878536724754e+01,3.012289149941537847e+00
1.264075450128608225e+01,3.992842483492045957e+00
1.266076021720491518e+01,2.610568646610474719e+00
1.268076593312374989e+01,3.740254153950317573e+00
1.270077164904258282e+01,3.484832354824951128e+00
1.272077736496141753e+01,3.588540139661370532e+00
1.274078308088025224e+01,3.668215593413622244e+00
1.276078879679908518e+01,2.904419342116784986e+00
1.278079451271791989e+01,3.154346969572584758e+00
1.280080022863675282e+01,2.855701133950214299e+00
1.282080594455558753e+01,3.261706506521475646e+00
1.284081166047442224e+01,4.318832538002764565e+00
1.286081737639325517e+01,3.841076443361810533e+00
1.288082309231208988e+01,2.903100914195777094e+00
1.290082880823092282e+01,3.944923110038005110e+00
1.292083452414975753e+01,3.607300411107575933e+00
1.294084024006859224e+01,3.443828216156335831e+00
1.296084595598742517e+01,3.468021916299521834e+00
1.298085167190625810e+01,2.915277719932012346e+00
1.300085738782509281e+01,2.980064378094612554e+00
1.302086310374392752e+01,3.287730203629142700e+00
1.304086881966276046e+01,2.927411250651794195e+00
1.306087453558159517e+01,3.379188655257678864e+00
1.308088025150042810e+01,3.773504216441783576e+00
1.310088596741926281e+01,3.748823366958121461e+00
1.312089168333809752e+01,3.625096380865686641e+00
1.314089739925693046e+01,3.387275279905884950e+00
1.316090311517576517e+01,3.220010736227624015e+00
1.318090883109459810e+01,3.252911293779606972e+00
1.320091454701343281e+01,3.106351525475486763e+00
1.322092026293226752e+01,4.342467520393386238e+00
1.324092597885110045e+01,3.562413475341412727e+00
1.326093169476993339e+01,2.704097396187493452e+00
1.328093741068876810e+01,3.340384152814765528e+00
1.330094312660760281e+01,3.540185550985277985e+00
1.332094884252643574e+01,3.670080934723713106e+00
1.334095455844527045e+01,3.723482525440227064e+00
1.336096027436410338e+01,3.177920902021346805e+00
1.338096599028293809e+01,3.181776317347596361e+00
1.340097170620177280e+01,3.203990450984914418e+00
1.342097742212060574e+01,3.913091626802164491e+00
1.344098313803944045e+01,3.319064962565128063e+00
1.346098885395827338e+01,3.879520116187259227e+00
1.348099456987710809e+01,3.646249094004620162e+00
1.350100028579594280e+01,3.098575231846863343e+00
1.352100600171477573e+01,3.116631352398358423e+00
1.354101171763361044e+01,3.676998436834523432e+00
1.356101743355244338e+01,3.996693627530591542e+00
1.358102314947127809e+01,4.260904466782245770e+00
1.360102886539011102e+01,4.001149801497694725e+00
1.362103458130894573e+01,3.193147071047647945e+00
1.364104029722777867e+01,3.436845152997152653e+00
1.366104601314661338e+01,3.143546247192032350e+00
1.368105172906544809e+01,4.128905341422663078e+00
1.370105744498428102e+01,3.883127374790349862e+00
1.372106316090311573e+01,3.949970070550479662e+00
1.374106887682194866e+01,4.022989000544346716e+00
1.376107459274078337e+01,3.571214033155360124e+00
1.378108030865961808e+01,3.613402316130380321e+00
1.380108602457845102e+01,4.341204789689816046e+00
1.382109174049728573e+01,4.489407301222751556e+00
1.384109745641611866e+01,3.645601696511547196e+00
1.386110317233495337e+01,3.266893289141149737e+00
1.388110888825378808e+01,3.688451029201443632e+00
1.390111460417262101e+01,4.415108341328822128e+00
1.392112032009145395e+01,4.111163333066791381e+00
1.394112603601028866e+01,3.918850487847953534e+00
1.396113175192912337e+01,3.895571415340398413e+00
1.398113746784795630e+01,3.984131396825434379e+00
1.400114318376679101e+01,4.089286840042422710e+00
1.402114889968562395e+01,3.874052728595957618e+00
1.404115461560445866e+01,4.547634198766764335e+00
1.406116033152329337e+01,3.946877946327824294e+00
1.408116604744212630e+01,4.233077395153710398e+00
1.410117176336095923e+01,4.281230629382075215e+00
1.412117747927979394e+01,3.876238185923027935e+00
1.414118319519862865e+01,3.517906004560586108e+00
1.416118891111746336e+01,4.240382767669053976e+00
1.418119462703629630e+01,3.482511683566261507e+00
1.420120034295512923e+01,3.676189247249343595e+00
1.422120605887396394e+01,4.927713305179377556e+00
1.424121177479279865e+01,4.450213981324738555e+00
1.426121749071163336e+01,3.996056637292018543e+00
1.428122320663046629e+01,4.544737650208213076e+00
1.430122892254929923e+01,3.899769427577572056e+00
1.432123463846813394e+01,4.236941024728317018e+00
1.434124035438696865e+01,4.379139661706339837e+00
1.436124607030580158e+01,4.826556378515001633e+00
1.438125178622463629e+01,4.747931230076384068e+00
1.440125750214346922e+01,4.347693934027856422e+00
1.442126321806230393e+01,3.545133640314984458e+00
1.444126893398113864e+01,4.732132151095066241e+00
1.446127464989997158e+01,3.668380218861731379e+00
1.448128036581880451e+01,4.283738004591066684e+00
1.450128608173763922e+01,4.421628808374104658e+00
1.452129179765647393e+01,4.313872275012546886e+00
1.454129751357530864e+01,4.881088804137407422e+00
1.456130322949414158e+01,4.427895270738860134e+00
1.458130894541297451e+01,3.600349886855514825e+00
1.460131466133180922e+01,4.272611593429475718e+00
1.462132037725064393e+01,4.325890726169329348e+00
1.464132609316947686e+01,3.727639311507326525e+00
1.466133180908831157e+01,3.669828827942538396e+00
1.468133752500714451e+01,3.244014116009843463e+00
1.470134324092597922e+01,4.069435916977761636e+00
1.472134895684481393e+01,4.361035541988036002e+00
1.474135467276364686e+01,3.103306175845369275e+00
1.476136038868247979e+01,3.288433543438586515e+00
1.478136610460131450e+01,3.610930351013494466e+00
1.480137182052014921e+01,3.582151344074721688e+00
1.482137753643898392e+01,3.562014766862050319e+00
1.484138325235781686e+01,3.391670349298859577e+00
1.486138896827664979e+01,2.785129831512706655e+00
1.488139468419548450e+01,3.359078018959415157e+00
1.490140040011431921e+01,3.005858212008982289e+00
1.492140611603315392e+01,3.631174347465565333e+00
1.494141183195198685e+01,3.997379591519774067e+00
1.496141754787081979e+01,2.884829194206707470e+00
1.498142326378965450e+01,4.138956553556550233e+00
1.500142897970848921e+01,3.535058106477833029e+00
1.502143469562732214e+01,2.928123140574570460e+00
1.504144041154615508e+01,3.355775716376006912e+00
1.506144612746498979e+01,2.816475760948573548e+00
1.508145184338382450e+01,3.140167525168781282e+00
1.510145755930265921e+01,3.617033211692398886e+00
1.512146327522149214e+01,4.002898422608433648e+00
1.514146899114032507e+01,3.528609859339738364e+00
1.516147470705915978e+01,3.773970961447946859e+00
1.518148042297799449e+01,4.174043843172317025e+00
