angle,intensity
1.000000000000000000e+01,1.185077009293803441e+00
1.002000571591883471e+01,1.707576053424781692e+00
1.004001143183766764e+01,1.023434709046591617e+00
1.006001714775650235e+01,6.923560639296013619e-01
1.008002286367533529e+01,8.329975440130216180e-01
1.010002857959417000e+01,1.615538450004992521e+00
1.012003429551300293e+01,9.981770116898834866e-01
1.014004001143183764e+01,1.049191267328536625e+00
1.016004572735067235e+01,2.370829806867809364e-01
1.018005144326950528e+01,1.738481568226931007e+00
1.020005715918833999e+01,1.294480486930742025e+00
1.022006287510717293e+01,1.253931241609841152e+00
1.024006859102600764e+01,1.486564542098917308e+00
1.026007430694484057e+01,1.322760693978387136e+00
1.028008002286367528e+01,9.235359792900259546e-01
1.030008573878250999e+01,1.854651336964308506e+00
1.032009145470134293e+01,1.283836193382540847e+00
1.034009717062017764e+01,7.598432863910107304e-01
1.036010288653901057e+01,4.401110981324991567e-01
1.038010860245784528e+01,1.455694774299182370e+00
1.040011431837667999e+01,9.493241628588509062e-01
1.042012003429551292e+01,4.224216200417990619e-01
1.044012575021434763e+01,1.299461258919167417e+00
1.046013146613318057e+01,9.671118942006752262e-01
1.048013718205201528e+01,1.650927642982788157e+00
1.050014289797084821e+01,1.265968678084840704e+00
1.052014861388968292e+01,1.569100238364495858e+00
1.054015432980851585e+01,7.850487378500572433e-01
1.056016004572735056e+01,1.991936532645711466e+00
1.058016576164618527e+01,6.166341720728694131e-01
1.060017147756501821e+01,1.242655407167565063e+00
1.062017719348385292e+01,9.099222486162215073e-01
1.064018290940268585e+01,1.190596389514010589e+00
1.066018862532152056e+01,1.693270001292219273e+00
1.068019434124035527e+01,1.269381271951027124e+00
1.070020005715918820e+01,1.254807520091874462e+00
1.072020577307802292e+01,1.373952525043391049e+00
1.074021148899685585e+01,1.246442596061548835e+00
1.076021720491569056e+01,1.238364553592724127e+00
1.078022292083452349e+01,1.387193974054201862e+00
1.080022863675335820e+01,6.560207827590602836e-01
1.082023435267219291e+01,1.057002444265091823e+00
1.084024006859102585e+01,1.544445662521513718e+00
1.086024578450986056e+01,1.337752198061108233e+00
1.088025150042869349e+01,1.854138116882738441e+00
1.090025721634752820e+01,1.767008603328901195e+00
1.092026293226636113e+01,2.244406409394233304e+00
1.094026864818519584e+01,1.203400496598491465e+00
1.096027436410403055e+01,1.000014253939321751e+00
1.098028008002286349e+01,8.760757810984036720e-01
1.100028579594169820e+01,1.891728209690044515e+00
1.102029151186053113e+01,1.303569194912948870e+00
1.104029722777936584e+01,1.778094082293534717e+00
1.106030294369819877e+01,1.223440937124341321e+00
1.108030865961703348e+01,1.720845591015033094e+00
1.110031437553586819e+01,1.354150984330085183e+00
1.112032009145470113e+01,1.683694420035150019e+00
1.114032580737353584e+01,8.391444884536721771e-01
1.116033152329236877e+01,5.958126264878396139e-01
1.118033723921120348e+01,1.864407762726311590e+00
1.120034295513003642e+01,8.257639364802771276e-01
1.122034867104887113e+01,1.310354964702748148e+00
1.124035438696770584e+01,1.708888482364392392e+00
1.126036010288653877e+01,1.204952902038068707e+00
1.128036581880537348e+01,1.383228795379950693e+00
1.130037153472420641e+01,2.120110337698996261e+00
1.132037725064304112e+01,2.166312108651048618e+00
1.134038296656187583e+01,1.110054825451441962e+00
1.136038868248070877e+01,1.135898337693151738e+00
1.138039439839954348e+01,1.438311782119133575e+00
1.140040011431837641e+01,1.836479774520369590e+00
1.142040583023721112e+01,8.768880207641848168e-01
1.144041154615604405e+01,1.369588806707656925e+00
1.146041726207487876e+01,1.598500290647833388e+00
1.148042297799371170e+01,1.780284149788691206e+00
1.150042869391254641e+01,2.069261570884449952e+00
1.152043440983138112e+01,1.653142227592292901e+00
1.154044012575021405e+01,1.681444360550697237e+00
1.156044584166904876e+01,1.394019737036647388e+00
1.158045155758788169e+01,1.391045650679393120e+00
1.160045727350671640e+01,1.169781758547088435e+00
1.162046298942555111e+01,1.385140906306735697e+00
1.164046870534438405e+01,1.681352143281992007e+00
1.166047442126321876e+01,1.609430491291830245e+00
1.168048013718205169e+01,1.486548804090592757e+00
1.170048585310088640e+01,1.614079859268974459e+00
1.172049156901971934e+01,1.558568367835736712e+00
1.174049728493855405e+01,1.380548685857971858e+00
1.176050300085738698e+01,1.135289174584554583e+00
1.178050871677622169e+01,2.148878134113697325e+00
1.180051443269505640e+01,7.866298994823950341e-01
1.182052014861388933e+01,9.974171230383737097e-01
1.184052586453272404e+01,1.210439373738653623e+00
1.186053158045155698e+01,2.108587191231263702e+00
1.188053729637039169e+01,1.897882280924109377e+00
1.190054301228922640e+01,1.648517327206054484e+00
1.192054872820805933e+01,2.275458174521009624e+00
1.194055444412689404e+01,2.106011003141858406e+00
1.196056016004572697e+01,1.729725821859580126e+00
1.198056587596456168e+01,1.484631209000113028e+00
1.200057159188339639e+01,1.748191060889744630e+00
1.202057730780222933e+01,1.765031230477104529e+00
1.204058302372106226e+01,2.112658857483957320e+00
1.206058873963989697e+01,2.124336399786454166e+00
1.208059445555873168e+01,1.800395897893085850e+00
1.210060017147756461e+01,2.233857443210423455e+00
1.212060588739639932e+01,1.225355902805187913e+00
1.214061160331523226e+01,1.193686121826737612e+00
1.216061731923406697e+01,1.372919177915544076e+00
1.218062303515290168e+01,1.353416064959766851e+00
1.220062875107173461e+01,1.786703675108167744e+00
1.222063446699056932e+01,1.665537224859537035e+00
1.224064018290940226e+01,2.431708363803648965e+00
1.226064589882823697e+01,1.700912829207608779e+00
1.228065161474707168e+01,1.842127040101602775e+00
1.230065733066590461e+01,2.556089727919831134e+00
1.232066304658473754e+01,1.718429010473786711e+00
1.234066876250357225e+01,1.901255650512807982e+00
1.236067447842240696e+01,2.485935742176336838e+00
1.238068019434123990e+01,2.360913986607390491e+00
1.240068591026007461e+01,2.423885277983524489e+00
1.242069162617890754e+01,2.152005695196895996e+00
1.244069734209774225e+01,2.093528568000031065e+00
1.246070305801657696e+01,2.384076171817393064e+00
1.248070877393540989e+01,2.742766063632162687e+00
1.250071448985424460e+01,2.617396829898948063e+00
1.252072020577307754e+01,2.178524922301511513e+00
1.254072592169191225e+01,2.046728146294339634e+00
1.256073163761074696e+01,2.030371949946685461e+00
1.258073735352957989e+01,1.830658717103654354e+00
1.260074306944841460e+01,2.258491561775233247e+00
1.262074878536724754e+01,2.437779850260213710e+00
1.264075450128608225e+01,2.386513335887644249e+00
1.266076021720491518e+01,2.559918063692243173e+00
1.268076593312374989e+01,1.967061639524541050e+00
1.270077164904258282e+01,2.258853130465211745e+00
1.272077736496141753e+01,2.790807487271864673e+00
1.274078308088025224e+01,2.237576651840828212e+00
1.276078879679908518e+01,3.202948169789961330e+00
1.278079451271791989e+01,2.466214086794292548e+00
1.280080022863675282e+01,1.779063534536495794e+00
1.282080594455558753e+01,1.578560701307576197e+00
1.284081166047442224e+01,2.803660483805235693e+00
1.286081737639325517e+01,2.837440801675331858e+00
1.288082309231208988e+01,2.973560519124121893e+00
1.290082880823092282e+01,2.027826820298066490e+00
1.292083452414975753e+01,3.319671496074400707e+00
1.294084024006859224e+01,2.595594604807964334e+00
1.296084595598742517e+01,3.082152725012112349e+00
1.298085167190625810e+01,2.112509725682573336e+00
1.300085738782509281e+01,3.348973019142404972e+00
1.302086310374392752e+01,2.988175452670534860e+00
1.304086881966276046e+01,3.402034232085544563e+00
1.306087453558159517e+01,2.724227106305107782e+00
1.308088025150042810e+01,3.280730091153539085e+00
1.310088596741926281e+01,2.690766099441611825e+00
1.312089168333809752e+01,3.445515703911749661e+00
1.314089739925693046e+01,3.367556460216281522e+00
1.316090311517576517e+01,3.209043945320642965e+00
1.318090883109459810e+01,3.635573783475531506e+00
1.320091454701343281e+01,3.477304337303209092e+00
1.322092026293226752e+01,3.532585362922284311e+00
1.324092597885110045e+01,3.344901111541028094e+00
1.326093169476993339e+01,3.380127434708573464e+00
1.328093741068876810e+01,4.444852779989481029e+00
1.330094312660760281e+01,4.084889591056356295e+00
1.332094884252643574e+01,4.033910986031910895e+00
1.334095455844527045e+01,4.422982157220838317e+00
1.336096027436410338e+01,4.259841538296316621e+00
1.338096599028293809e+01,4.218590440932027619e+00
1.340097170620177280e+01,4.487412164328265618e+00
1.342097742212060574e+01,4.323350019122210064e+00
1.344098313803944045e+01,4.949610951673504289e+00
1.346098885395827338e+01,5.360061792206172626e+00
1.348099456987710809e+01,4.928200078166621978e+00
1.350100028579594280e+01,5.153753767198037572e+00
1.352100600171477573e+01,4.908786523866471185e+00
1.354101171763361044e+01,5.188531209526585641e+00
1.356101743355244338e+01,5.910172379995941583e+00
1.358102314947127809e+01,5.807429067042296111e+00
1.360102886539011102e+01,5.870758298355243099e+00
1.362103458130894573e+01,5.746859279453168767e+00
1.364104029722777867e+01,6.026564776258050316e+00
1.366104601314661338e+01,6.820743691652721097e+00
1.368105172906544809e+01,6.157816712462822473e+00
1.370105744498428102e+01,6.044294060316749650e+00
1.372106316090311573e+01,6.098448123252865116e+00
1.374106887682194866e+01,7.134293345517901841e+00
1.376107459274078337e+01,7.522256078267832713e+00
1.378108030865961808e+01,6.696749095693882659e+00
1.380108602457845102e+01,7.523001974959693250e+00
1.382109174049728573e+01,7.617990115869147871e+00
1.384109745641611866e+01,7.177974284654487391e+00
1.386110317233495337e+01,8.271108120613176240e+00
1.388110888825378808e+01,8.493066977540589590e+00
1.390111460417262101e+01,8.709604810851608647e+00
1.392112032009145395e+01,8.762736364278019607e+00
1.394112603601028866e+01,9.320738966393838254e+00
1.396113175192912337e+01,8.641159977767912892e+00
1.398113746784795630e+01,9.386890693291372045e+00
1.400114318376679101e+01,9.956929485975352989e+00
1.402114889968562395e+01,9.929576320452365934e+00
1.404115461560445866e+01,9.480273534242476430e+00
1.406116033152329337e+01,1.008867995810416041e+01
1.408116604744212630e+01,1.095677268493538392e+01
1.410117176336095923e+01,1.076835750636513289e+01
1.412117747927979394e+01,1.159059215338002247e+01
1.414118319519862865e+01,1.163997835869625774e+01
1.416118891111746336e+01,1.167151999399693807e+01
1.418119462703629630e+01,1.251342814649679092e+01
1.420120034295512923e+01,1.286803187018968764e+01
1.422120605887396394e+01,1.251309231943181466e+01
1.424121177479279865e+01,1.415618341954136206e+01
1.426121749071163336e+01,1.430294582885020205e+01
1.428122320663046629e+01,1.423605324874715450e+01
1.430122892254929923e+01,1.500291161924327099e+01
1.432123463846813394e+01,1.443672076594887699e+01
1.434124035438696865e+01,1.534316500260505123e+01
1.436124607030580158e+01,1.588047787100297725e+01
1.438125178622463629e+01,1.636147180443068549e+01
1.440125750214346922e+01,1.716973014642579543e+01
1.442126321806230393e+01,1.753065763685496492e+01
1.444126893398113864e+01,1.750728718925905980e+01
1.446127464989997158e+01,1.838300559344060048e+01
1.448128036581880451e+01,1.957351040683727561e+01
1.450128608173763922e+01,1.936414172365321207e+01
1.452129179765647393e+01,1.992172758192529969e+01
1.454129751357530864e+01,2.047994562467337687e+01
1.456130322949414158e+01,2.099447857586437038e+01
1.458130894541297451e+01,2.152545722264605033e+01
1.460131466133180922e+01,2.225002918549394337e+01
1.462132037725064393e+01,2.283479919928067403e+01
1.464132609316947686e+01,2.283912432385205094e+01
1.466133180908831157e+01,2.358152106628809008e+01
1.468133752500714451e+01,2.365253822138899054e+01
1.470134324092597922e+01,2.450634624572483489e+01
1.472134895684481393e+01,2.461547517702677368e+01
1.474135467276364686e+01,2.491638585281484808e+01
1.476136038868247979e+01,2.546105211892264464e+01
1.478136610460131450e+01,2.609575590630483788e+01
1.480137182052014921e+01,2.512405965517860196e+01
1.482137753643898392e+01,2.548318838422007460e+01
1.484138325235781686e+01,2.582537435503839518e+01
1.486138896827664979e+01,2.524730800059004210e+01
1.488139468419548450e+01,2.389962614922950834e+01
1.490140040011431921e+01,2.351907333806388678e+01
1.492140611603315392e+01,2.262238963518337798e+01
1.494141183195198685e+01,2.194971968067573798e+01
1.496141754787081979e+01,2.112629434687634955e+01
1.498142326378965450e+01,2.082088857994481756e+01
1.500142897970848921e+01,1.937594012037083857e+01
1.502143469562732214e+01,1.957169361148981679e+01
1.504144041154615508e+01,1.925514501619174368e+01
1.506144612746498979e+01,1.704108855783167087e+01
1.508145184338382450e+01,1.701389518377014198e+01
1.510145755930265921e+01,1.623520655083171960e+01
1.512146327522149214e+01,1.644117686272664258e+01
1.514146899114032507e+01,1.554905342705576032e+01
1.516147470705915978e+01,1.540798166880476749e+01
1.518148042297799449e+01,1.595782931817901407e+01
1.520148613889682920e+01,1.515711874964948969e+01
1.522149185481566214e+01,1.565875064826863650e+01
1.524149757073449507e+01,1.646881088136696292e+01
1.526150328665332978e+01,1.588100124245052314e+01
1.528150900257216449e+01,1.640380825200749015e+01
1.530151471849099742e+01,1.752486165619357550e+01
1.532152043440983036e+01,1.656076716273872762e+01
1.534152615032866507e+01,1.832957415272609580e+01
1.536153186624749978e+01,1.829169199927512679e+01
1.538153758216633449e+01,1.935532552572018972e+01
1.540154329808516742e+01,1.912218151756986373e+01
1.542154901400400036e+01,2.025404266664869368e+01
1.544155472992283507e+01,1.954382116393611213e+01
1.546156044584166978e+01,2.130432936466657523e+01
1.548156616176050449e+01,2.113912861629663453e+01
1.550157187767933742e+01,2.213916529317103610e+01
1.552157759359817035e+01,2.271421719728880717e+01
1.554158330951700506e+01,2.307685839686348217e+01
1.556158902543583977e+01,2.404265991897342758e+01
1.558159474135467271e+01,2.382793905550256497e+01
1.560160045727350742e+01,2.514687800473088686e+01
1.562160617319234035e+01,2.572847333772884326e+01
1.564161188911117506e+01,2.609873762100204075e+01
1.566161760503000977e+01,2.719507071690660993e+01
1.568162332094884270e+01,2.766711254674749298e+01
1.570162903686767564e+01,2.882218024209841545e+01
1.572163475278651035e+01,2.925371314553715152e+01
1.574164046870534506e+01,3.052561604297638453e+01
1.576164618462417977e+01,3.144541709263726048e+01
1.578165190054301270e+01,3.216220057588180481e+01
1.580165761646184563e+01,3.327242602400772142e+01
1.582166333238068034e+01,3.298338157961016037e+01
1.584166904829951505e+01,3.385273653279152484e+01
1.586167476421834799e+01,3.545119734266176437e+01
1.588168048013718270e+01,3.647261870452440746e+01
1.590168619605601563e+01,3.577599524189789548e+01
1.592169191197485034e+01,3.743293154203856687e+01
1.594169762789368505e+01,3.616514445965778890e+01
1.596170334381251799e+01,3.730771254337027187e+01
1.598170905973135092e+01,3.703447771432952607e+01
1.600171477565018563e+01,3.699988330423933292e+01
1.602172049156902034e+01,3.735968687676241728e+01
1.604172620748785505e+01,3.681143530619191040e+01
1.606173192340668976e+01,3.505452137322207307e+01
1.608173763932552092e+01,3.485154960681271064e+01
1.610174335524435563e+01,3.313987373225858590e+01
1.612174907116319034e+01,3.201319145222264950e+01
1.614175478708202505e+01,3.045807441607189858e+01
1.616176050300085620e+01,2.911161656532026853e+01
1.618176621891969091e+01,2.665546211379961861e+01
1.620177193483852562e+01,2.355448224680344183e+01
1.622177765075736033e+01,2.254745269753614778e+01
1.624178336667619504e+01,2.024364821919640178e+01
1.626178908259502620e+01,1.734392022676866674e+01
1.628179479851386091e+01,1.538479767183905444e+01
1.630180051443269562e+01,1.361680413945323664e+01
1.632180623035153033e+01,1.220206590635237909e+01
1.634181194627036149e+01,1.064924410850429481e+01
1.636181766218919620e+01,9.002610091995853381e+00
1.638182337810803091e+01,9.036079727838306042e+00
1.640182909402686562e+01,7.292676192597729923e+00
1.642183480994570033e+01,6.778130876982333852e+00
1.644184052586453504e+01,6.280161426943174696e+00
1.646184624178336620e+01,5.883034355792730707e+00
1.648185195770220091e+01,5.680562091739828290e+00
1.650185767362103562e+01,5.721430698149892358e+00
1.652186338953986677e+01,5.296949587615245036e+00
1.654186910545870148e+01,4.778250769274146492e+00
1.656187482137753619e+01,4.109664816021675549e+00
1.658188053729637090e+01,4.416650277522032653e+00
1.660188625321520561e+01,3.979514112973311590e+00
1.662189196913404032e+01,4.663385358653987289e+00
1.664189768505287148e+01,3.383336306143756467e+00
1.666190340097170619e+01,3.700929900676459994e+00
1.668190911689054090e+01,4.248821528589081353e+00
1.670191483280937561e+01,3.935636171602889810e+00
1.672192054872820677e+01,4.333542874370144737e+00
1.674192626464704148e+01,3.423634828971570343e+00
1.676193198056587619e+01,4.052422022107132094e+00
1.678193769648471090e+01,3.772652649857758611e+00
1.680194341240354561e+01,3.742714400590324786e+00
1.682194912832238032e+01,4.623308656429259145e+00
1.684195484424121148e+01,4.301000444547462997e+00
1.686196056016004619e+01,4.141061584732777412e+00
1.688196627607888090e+01,3.080435721525286219e+00
1.690197199199771205e+01,3.374965107878735715e+00
1.692197770791654676e+01,4.045106630526492886e+00
1.694198342383538147e+01,4.206479704738449676e+00
1.696198913975421618e+01,4.238486272823112522e+00
1.698199485567305089e+01,3.951775359868689108e+00
1.700200057159188560e+01,3.236180648398598869e+00
1.702200628751071676e+01,4.184231625314811076e+00
1.704201200342955147e+01,3.542541438605040671e+00
1.706201771934838618e+01,3.961713591081587271e+00
1.708202343526722089e+01,3.821227972815423257e+00
1.710202915118605205e+01,3.643341070647234226e+00
1.712203486710488676e+01,4.211230344872709530e+00
1.714204058302372147e+01,3.966345576458214506e+00
1.716204629894255618e+01,4.246898069490235628e+00
1.718205201486139089e+01,4.193594200923797644e+00
1.720205773078022204e+01,3.878228307101026395e+00
1.722206344669905675e+01,4.795813478160234844e+00
1.724206916261789146e+01,4.157092532819714137e+00
1.726207487853672617e+01,4.454415363124669902e+00
1.728208059445555733e+01,4.842524245303268415e+00
1.730208631037439204e+01,4.116146116826220336e+00
1.732209202629322675e+01,4.108901860850522780e+00
1.734209774221206146e+01,4.614299351878007549e+00
1.736210345813089617e+01,4.850557041227792077e+00
1.738210917404973088e+01,5.183900749257880136e+00
1.740211488996856204e+01,5.054839041380714271e+00
1.742212060588739675e+01,5.146738507956792219e+00
1.744212632180623146e+01,4.316946518818849832e+00
1.746213203772506262e+01,4.461793574341822222e+00
1.748213775364389733e+01,4.744013489626446756e+00
1.750214346956273204e+01,5.092402554434597661e+00
1.752214918548156675e+01,5.382399787326404450e+00
1.754215490140040146e+01,5.031579940934402195e+00
1.756216061731923617e+01,5.230020908771336074e+00
1.758216633323806732e+01,5.860851944605774300e+00
1.760217204915690203e+01,5.220236632076546535e+00
1.762217776507573674e+01,5.260556133098493348e+00
1.764218348099457145e+01,5.190206366261228332e+00
1.766218919691340261e+01,5.710220278246351810e+00
1.768219491283223732e+01,6.162878964402837667e+00
