angle,intensity
1.000000000000000000e+01,4.207804270921504219e+00
1.002000571591883471e+01,8.459720562897039997e+00
1.004001143183766764e+01,7.908147527378750041e+00
1.006001714775650235e+01,8.741005194795150146e+00
1.008002286367533529e+01,9.320176898406021593e+00
1.010002857959417000e+01,8.904405926823944384e+00
1.012003429551300293e+01,8.845552309653069045e+00
1.014004001143183764e+01,8.906168832244926392e+00
1.016004572735067235e+01,8.982347229885011330e+00
1.018005144326950528e+01,9.723292913188725350e+00
1.020005715918833999e+01,9.763230718557560195e+00
1.022006287510717293e+01,9.731204690750686837e+00
1.024006859102600764e+01,9.396190834771253719e+00
1.026007430694484057e+01,1.003909295982009375e+01
1.028008002286367528e+01,1.017162360982595892e+01
1.030008573878250999e+01,9.892195791021487494e+00
1.032009145470134293e+01,1.094131996353481817e+01
1.034009717062017764e+01,1.007055967229052484e+01
1.036010288653901057e+01,1.081849244703112234e+01
1.038010860245784528e+01,1.039141134798408928e+01
1.040011431837667999e+01,1.045126251046659327e+01
1.042012003429551292e+01,1.129299388414495020e+01
1.044012575021434763e+01,1.057598559153887230e+01
1.046013146613318057e+01,1.122134167356698953e+01
1.048013718205201528e+01,1.111218210584415012e+01
1.050014289797084821e+01,1.136076518382625622e+01
1.052014861388968292e+01,1.205474116532599460e+01
1.054015432980851585e+01,1.120096983812231173e+01
1.056016004572735056e+01,1.094072438295846617e+01
1.058016576164618527e+01,1.077307489298113019e+01
1.060017147756501821e+01,1.196527244288382263e+01
1.062017719348385292e+01,1.134138390062350865e+01
1.064018290940268585e+01,1.152570949546128531e+01
1.066018862532152056e+01,1.123281726100658773e+01
1.068019434124035527e+01,1.136774204063106275e+01
1.070020005715918820e+01,1.100414508765894439e+01
1.072020577307802292e+01,1.092722983573235496e+01
1.074021148899685585e+01,1.099998347031502099e+01
1.076021720491569056e+01,1.088974448829779007e+01
1.078022292083452349e+01,1.055223740739649330e+01
1.080022863675335820e+01,9.992905566461979916e+00
1.082023435267219291e+01,1.050227502197930640e+01
1.084024006859102585e+01,9.878155591212328446e+00
1.086024578450986056e+01,9.162808248198505368e+00
1.088025150042869349e+01,7.947059975812480914e+00
1.090025721634752820e+01,7.843156922819652266e+00
1.092026293226636113e+01,7.540371360090531105e+00
1.094026864818519584e+01,7.903839452010559263e+00
1.096027436410403055e+01,6.887239398435111681e+00
1.098028008002286349e+01,5.740302532519984346e+00
1.100028579594169820e+01,5.633847715054288940e+00
1.102029151186053113e+01,4.959676946512384887e+00
1.104029722777936584e+01,4.742853091799948295e+00
1.106030294369819877e+01,4.345440284700916145e+00
1.108030865961703348e+01,4.082887085358693824e+00
1.110031437553586819e+01,4.908203455748589406e+00
1.112032009145470113e+01,3.632853505593854671e+00
1.114032580737353584e+01,3.654375192123545446e+00
1.116033152329236877e+01,2.959840652946145845e+00
1.118033723921120348e+01,3.204009411809963570e+00
1.120034295513003642e+01,3.842114465713055260e+00
1.122034867104887113e+01,3.161445046127472125e+00
1.124035438696770584e+01,3.054373041152979695e+00
1.126036010288653877e+01,2.704969619150858762e+00
1.128036581880537348e+01,2.710301246233676853e+00
1.130037153472420641e+01,3.167374222125874716e+00
1.132037725064304112e+01,2.746607053746187077e+00
1.134038296656187583e+01,2.343465611847553198e+00
1.136038868248070877e+01,2.648424491169149242e+00
1.138039439839954348e+01,3.115258075949439043e+00
1.140040011431837641e+01,2.529691890000457022e+00
1.142040583023721112e+01,1.825731184837471766e+00
1.144041154615604405e+01,2.104189538115549318e+00
1.146041726207487876e+01,1.931690129592824157e+00
1.148042297799371170e+01,2.349886202392012180e+00
1.150042869391254641e+01,1.466099964075743056e+00
1.152043440983138112e+01,2.439364351469872183e+00
1.154044012575021405e+01,1.331568160452913041e+00
1.156044584166904876e+01,1.597859358247510464e+00
1.158045155758788169e+01,1.579712547166035375e+00
1.160045727350671640e+01,2.670122482015800713e+00
1.162046298942555111e+01,2.160792666805356532e+00
1.164046870534438405e+01,2.454318026405840847e+00
1.166047442126321876e+01,2.252028053184835343e+00
1.168048013718205169e+01,2.454219208989706136e+00
1.170048585310088640e+01,1.681759018759109825e+00
1.172049156901971934e+01,2.177719066164036654e+00
1.174049728493855405e+01,2.317786429226599054e+00
1.176050300085738698e+01,2.270982337807669449e+00
1.178050871677622169e+01,2.357969557440497965e+00
1.180051443269505640e+01,1.666978566792704175e+00
1.182052014861388933e+01,2.014397364884809249e+00
1.184052586453272404e+01,2.221619078129997593e+00
1.186053158045155698e+01,2.209046278235755167e+00
1.188053729637039169e+01,2.060974927241288057e+00
1.190054301228922640e+01,1.609089484167596673e+00
1.192054872820805933e+01,2.148215430530322045e+00
1.194055444412689404e+01,1.429930591295215603e+00
1.196056016004572697e+01,2.288354986279534931e+00
1.198056587596456168e+01,1.970755192341376194e+00
1.200057159188339639e+01,2.792560681234483866e+00
1.202057730780222933e+01,1.471318359148734656e+00
1.204058302372106226e+01,1.644451484745423908e+00
1.206058873963989697e+01,2.232496561260936208e+00
1.208059445555873168e+01,1.490438715770693090e+00
1.210060017147756461e+01,1.768191015540748534e+00
1.212060588739639932e+01,2.049317173280661208e+00
1.214061160331523226e+01,2.397123375883045249e+00
1.216061731923406697e+01,1.641861179254794578e+00
1.218062303515290168e+01,1.796066830739552866e+00
1.220062875107173461e+01,1.645159832252090837e+00
1.222063446699056932e+01,1.498896191854604210e+00
1.224064018290940226e+01,1.222716011637273281e+00
1.226064589882823697e+01,1.729228934802220952e+00
1.228065161474707168e+01,1.671866696379884942e+00
1.230065733066590461e+01,1.914248987056953677e+00
1.232066304658473754e+01,2.035089623124424207e+00
1.234066876250357225e+01,1.550699732850257861e+00
1.236067447842240696e+01,1.875782119382302326e+00
1.238068019434123990e+01,2.234236757557878317e+00
1.240068591026007461e+01,1.970758615704557126e+00
1.242069162617890754e+01,1.666091068621032623e+00
1.244069734209774225e+01,1.822585599498284026e+00
1.246070305801657696e+01,2.169202934592197707e+00
1.248070877393540989e+01,1.732010743602322655e+00
1.250071448985424460e+01,2.315983145605640114e+00
1.252072020577307754e+01,2.142108651426633426e+00
1.254072592169191225e+01,2.378533389410410592e+00
1.256073163761074696e+01,2.066122744247352649e+00
1.258073735352957989e+01,1.867176405206532941e+00
1.260074306944841460e+01,2.122499306654486162e+00
1.262074878536724754e+01,2.265676119054190529e+00
1.264075450128608225e+01,2.040104273366264653e+00
1.266076021720491518e+01,2.881889128141080114e+00
1.268076593312374989e+01,1.429849276015831894e+00
1.270077164904258282e+01,2.027694913234729057e+00
1.272077736496141753e+01,1.831699693458076039e+00
