angle,intensity
1.000000000000000000e+01,3.107403094835595070e+00
1.002000571591883471e+01,3.991281172229076635e+00
1.004001143183766764e+01,4.014106856609624963e+00
1.006001714775650235e+01,3.845222483218528886e+00
1.008002286367533529e+01,3.720791406436718685e+00
1.010002857959417000e+01,3.080797443915191280e+00
1.012003429551300293e+01,3.885833308091439342e+00
1.014004001143183764e+01,4.085954672598041348e+00
1.016004572735067235e+01,2.923258553827664308e+00
1.018005144326950528e+01,3.511136578970743827e+00
1.020005715918833999e+01,3.229438987908669123e+00
1.022006287510717293e+01,3.793325858426736197e+00
1.024006859102600764e+01,4.497449686773045130e+00
1.026007430694484057e+01,3.650244387767433984e+00
1.028008002286367528e+01,3.933977395745185124e+00
1.030008573878250999e+01,3.877057723248668708e+00
1.032009145470134293e+01,4.496820603770919966e+00
1.034009717062017764e+01,3.378107236836864757e+00
1.036010288653901057e+01,4.718718083093101257e+00
1.038010860245784528e+01,3.368456305752862701e+00
1.040011431837667999e+01,3.739953168974774478e+00
1.042012003429551292e+01,3.779635832225282321e+00
1.044012575021434763e+01,4.173342810947576531e+00
1.046013146613318057e+01,3.921388437797597160e+00
1.048013718205201528e+01,3.587990691380614106e+00
1.050014289797084821e+01,3.789540316078554572e+00
1.052014861388968292e+01,4.315692603539316607e+00
1.054015432980851585e+01,3.768690099090888701e+00
1.056016004572735056e+01,4.131434320210050082e+00
1.058016576164618527e+01,4.320220990067699773e+00
1.060017147756501821e+01,3.381363792362753973e+00
1.062017719348385292e+01,3.291432044031352699e+00
1.064018290940268585e+01,3.171272275694635212e+00
1.066018862532152056e+01,4.536889644580191394e+00
1.068019434124035527e+01,3.958236960924318204e+00
1.070020005715918820e+01,3.472463999202799911e+00
1.072020577307802292e+01,3.824827254844839430e+00
1.074021148899685585e+01,4.765010728950849206e+00
1.076021720491569056e+01,4.471259043274464773e+00
1.078022292083452349e+01,4.191137356546871473e+00
1.080022863675335820e+01,3.582923684507698603e+00
1.082023435267219291e+01,3.868224061521264190e+00
1.084024006859102585e+01,3.936210701118873168e+00
1.086024578450986056e+01,4.321806295019928967e+00
1.088025150042869349e+01,4.867361676593930042e+00
1.090025721634752820e+01,4.394002195932674937e+00
1.092026293226636113e+01,4.293886016295950903e+00
1.094026864818519584e+01,4.409787435560645008e+00
1.096027436410403055e+01,4.042362802555402368e+00
