angle,intensity
1.000000000000000000e+01,5.837061243268497179e+00
1.002000571591883471e+01,5.813424896138132958e+00
1.004001143183766764e+01,5.544357216507455277e+00
1.006001714775650235e+01,5.655199146288548029e+00
1.008002286367533529e+01,5.125765578087357888e+00
1.010002857959417000e+01,6.540771231518844431e+00
1.012003429551300293e+01,6.450848328382428498e+00
1.014004001143183764e+01,5.579685853139313423e+00
1.016004572735067235e+01,6.271660720338684492e+00
1.018005144326950528e+01,5.275580863598346326e+00
1.020005715918833999e+01,5.218834124559162291e+00
1.022006287510717293e+01,5.641156796325260459e+00
1.024006859102600764e+01,5.670934695992365882e+00
1.026007430694484057e+01,6.007308296355107657e+00
1.028008002286367528e+01,6.731429412129684486e+00
1.030008573878250999e+01,5.873408720962902230e+00
1.032009145470134293e+01,6.033282385599401998e+00
1.034009717062017764e+01,5.519624499739869350e+00
1.036010288653901057e+01,5.292581396815291050e+00
1.038010860245784528e+01,4.829817506538095273e+00
1.040011431837667999e+01,5.760828491107442773e+00
1.042012003429551292e+01,6.343915624571340395e+00
1.044012575021434763e+01,6.651788300513794105e+00
1.046013146613318057e+01,6.372106265075160536e+00
1.048013718205201528e+01,5.082441245441088995e+00
1.050014289797084821e+01,5.525349908410704280e+00
1.052014861388968292e+01,5.554240799978924947e+00
1.054015432980851585e+01,6.086405979902494323e+00
1.056016004572735056e+01,5.596030392719665514e+00
1.058016576164618527e+01,5.132598234894830469e+00
1.060017147756501821e+01,5.653491187678819863e+00
1.062017719348385292e+01,6.084762938065194859e+00
1.064018290940268585e+01,6.414530915064358574e+00
1.066018862532152056e+01,5.983623624177046629e+00
1.068019434124035527e+01,6.643316287011336030e+00
1.070020005715918820e+01,6.032664015460606599e+00
1.072020577307802292e+01,6.197717729942597842e+00
1.074021148899685585e+01,6.246014431680690926e+00
1.076021720491569056e+01,4.917545884273062384e+00
1.078022292083452349e+01,5.210933810683601841e+00
1.080022863675335820e+01,6.263800971382401883e+00
1.082023435267219291e+01,6.401398384043695877e+00
1.084024006859102585e+01,5.302319959883764255e+00
1.086024578450986056e+01,5.802619300126139912e+00
1.088025150042869349e+01,6.138804429779331606e+00
1.090025721634752820e+01,5.022550583839699989e+00
1.092026293226636113e+01,4.894757152837186709e+00
1.094026864818519584e+01,6.235854095409655073e+00
1.096027436410403055e+01,6.259713158644340858e+00
1.098028008002286349e+01,6.239848998606829511e+00
1.100028579594169820e+01,6.516422886268253833e+00
1.102029151186053113e+01,5.769186831061123399e+00
1.104029722777936584e+01,4.779945130415691246e+00
1.106030294369819877e+01,4.585726843887374393e+00
1.108030865961703348e+01,6.033441867875383835e+00
1.110031437553586819e+01,4.700653476135937758e+00
1.112032009145470113e+01,4.867275586965132739e+00
1.114032580737353584e+01,4.993775069730922667e+00
1.116033152329236877e+01,4.562411113847510080e+00
1.118033723921120348e+01,5.764327684367469118e+00
1.120034295513003642e+01,4.995417551950419366e+00
1.122034867104887113e+01,5.495616700916153619e+00
1.124035438696770584e+01,4.626114913934272543e+00
1.126036010288653877e+01,5.364396113475883965e+00
1.128036581880537348e+01,5.287448490187817818e+00
1.130037153472420641e+01,6.098359240199346942e+00
1.132037725064304112e+01,5.731496051995264018e+00
1.134038296656187583e+01,6.382504245298680878e+00
1.136038868248070877e+01,5.884633471800035487e+00
