angle,intensity
1.000000000000000000e+01,6.018785288522785493e+00
1.002000571591883471e+01,6.590861424798578838e+00
1.004001143183766764e+01,6.245962922927784433e+00
1.006001714775650235e+01,5.720787805896911493e+00
1.008002286367533529e+01,6.059547951901136820e+00
1.010002857959417000e+01,5.887221527025214840e+00
1.012003429551300293e+01,5.267042214131761213e+00
1.014004001143183764e+01,5.874640043634329345e+00
1.016004572735067235e+01,5.981538610751824692e+00
1.018005144326950528e+01,5.505134200491052177e+00
1.020005715918833999e+01,5.832166213352208750e+00
1.022006287510717293e+01,5.813164889829861792e+00
1.024006859102600764e+01,5.936797814508134152e+00
1.026007430694484057e+01,6.185107061098852554e+00
1.028008002286367528e+01,5.703655404858746891e+00
1.030008573878250999e+01,5.867185195274483789e+00
1.032009145470134293e+01,6.076739862705388795e+00
1.034009717062017764e+01,6.031562644736252921e+00
1.036010288653901057e+01,5.315553758229807357e+00
1.038010860245784528e+01,5.381793549028076384e+00
1.040011431837667999e+01,6.056872451072685237e+00
1.042012003429551292e+01,4.881834190605247592e+00
1.044012575021434763e+01,5.605567086811864108e+00
1.046013146613318057e+01,5.256731933639443355e+00
1.048013718205201528e+01,5.884719896516233284e+00
1.050014289797084821e+01,6.689560577863782775e+00
1.052014861388968292e+01,5.969930376765029578e+00
1.054015432980851585e+01,5.967087293952234361e+00
1.056016004572735056e+01,5.701109168221415224e+00
1.058016576164618527e+01,5.943916356575829951e+00
1.060017147756501821e+01,4.872157287349935473e+00
1.062017719348385292e+01,6.266613034865223142e+00
1.064018290940268585e+01,6.406489549282325058e+00
1.066018862532152056e+01,5.121947853213636215e+00
1.068019434124035527e+01,6.579683319559739729e+00
1.070020005715918820e+01,6.197794789802296478e+00
1.072020577307802292e+01,5.135356708690402172e+00
1.074021148899685585e+01,5.630170058568864988e+00
1.076021720491569056e+01,4.865908018019972303e+00
1.078022292083452349e+01,4.985067027215682955e+00
1.080022863675335820e+01,5.566624830383480216e+00
1.082023435267219291e+01,5.812427453584043668e+00
1.084024006859102585e+01,5.320955352241069747e+00
1.086024578450986056e+01,5.297361492242735892e+00
1.088025150042869349e+01,5.677867905916127000e+00
1.090025721634752820e+01,5.175408402293747656e+00
