angle,intensity
1.000000000000000000e+01,6.844137573027445853e+00
1.002000571591883471e+01,9.325864006058592892e+00
1.004001143183766764e+01,9.189292717767100882e+00
1.006001714775650235e+01,9.528146621353496215e+00
1.008002286367533529e+01,9.465013280104763282e+00
1.010002857959417000e+01,8.918963408800667736e+00
1.012003429551300293e+01,8.921624790395179971e+00
1.014004001143183764e+01,8.400623193728124605e+00
1.016004572735067235e+01,8.526327945207810899e+00
1.018005144326950528e+01,7.795483425800411759e+00
1.020005715918833999e+01,7.864616526526351237e+00
1.022006287510717293e+01,8.417656581176849784e+00
1.024006859102600764e+01,8.637109002675899205e+00
1.026007430694484057e+01,7.450917124588920970e+00
1.028008002286367528e+01,7.546495229609325506e+00
1.030008573878250999e+01,7.642006356282239565e+00
1.032009145470134293e+01,7.751207381435489374e+00
1.034009717062017764e+01,7.049567950193488919e+00
1.036010288653901057e+01,6.238550894435269889e+00
1.038010860245784528e+01,6.547986045410595146e+00
1.040011431837667999e+01,7.057965389107112131e+00
1.042012003429551292e+01,6.201682039057854645e+00
1.044012575021434763e+01,6.253224475061609056e+00
1.046013146613318057e+01,6.069443157676879252e+00
1.048013718205201528e+01,5.282621760603523953e+00
1.050014289797084821e+01,6.667054461942774068e+00
1.052014861388968292e+01,6.258809429889071296e+00
1.054015432980851585e+01,5.882626148296907331e+00
1.056016004572735056e+01,6.008622161885908142e+00
1.058016576164618527e+01,6.349911320766044476e+00
1.060017147756501821e+01,5.280730063099806415e+00
1.062017719348385292e+01,5.044897742092986803e+00
1.064018290940268585e+01,5.610871507123830426e+00
1.066018862532152056e+01,6.163490214335501705e+00
1.068019434124035527e+01,4.996187929330078603e+00
1.070020005715918820e+01,5.308162208534831450e+00
1.072020577307802292e+01,6.043069750587578781e+00
1.074021148899685585e+01,5.186172227144675517e+00
1.076021720491569056e+01,5.183070553208308340e+00
1.078022292083452349e+01,5.504306830207655210e+00
1.080022863675335820e+01,5.403160286986627980e+00
1.082023435267219291e+01,5.455334491894607396e+00
1.084024006859102585e+01,5.669763229512427394e+00
1.086024578450986056e+01,4.888031940541774034e+00
1.088025150042869349e+01,5.359871137854477219e+00
1.090025721634752820e+01,5.957888822725594835e+00
1.092026293226636113e+01,5.697564290496250905e+00
1.094026864818519584e+01,5.173665404082937513e+00
1.096027436410403055e+01,5.390870792965221980e+00
1.098028008002286349e+01,5.674245425309932145e+00
1.100028579594169820e+01,5.903542250414777648e+00
1.102029151186053113e+01,5.805785159648511495e+00
1.104029722777936584e+01,5.810069959393406869e+00
1.106030294369819877e+01,5.379310249490327323e+00
1.108030865961703348e+01,5.620149551673463861e+00
1.110031437553586819e+01,6.139387619126870810e+00
1.112032009145470113e+01,5.480283157527626514e+00
1.114032580737353584e+01,6.376681998855968203e+00
1.116033152329236877e+01,5.065146926600311517e+00
1.118033723921120348e+01,5.437288016787942269e+00
1.120034295513003642e+01,5.497469443771544562e+00
1.122034867104887113e+01,5.398172037514465060e+00
1.124035438696770584e+01,4.629564362020419210e+00
