angle,intensity
1.000000000000000000e+01,6.374993873529703592e+00
1.002000571591883471e+01,6.207749055815202865e+00
1.004001143183766764e+01,6.154209973054569183e+00
1.006001714775650235e+01,7.152398532554002486e+00
1.008002286367533529e+01,6.409812768384538728e+00
1.010002857959417000e+01,7.023616037380218557e+00
1.012003429551300293e+01,6.625894073932544259e+00
1.014004001143183764e+01,6.952792102751528702e+00
1.016004572735067235e+01,6.369143241928400201e+00
1.018005144326950528e+01,6.446713518891080241e+00
1.020005715918833999e+01,6.777008466941594200e+00
1.022006287510717293e+01,6.887828322738005937e+00
1.024006859102600764e+01,7.430238587469783162e+00
1.026007430694484057e+01,7.687049824541536402e+00
1.028008002286367528e+01,7.393003146432908679e+00
1.030008573878250999e+01,8.373485101007256404e+00
1.032009145470134293e+01,7.628623351695774879e+00
1.034009717062017764e+01,7.315759149876015499e+00
1.036010288653901057e+01,8.353103974228947237e+00
1.038010860245784528e+01,7.544955522356032063e+00
1.040011431837667999e+01,7.971744125462594255e+00
1.042012003429551292e+01,8.015517112835357949e+00
1.044012575021434763e+01,8.320970357217277069e+00
1.046013146613318057e+01,8.624453031141218418e+00
1.048013718205201528e+01,8.035676407254319642e+00
1.050014289797084821e+01,8.205376315457064251e+00
1.052014861388968292e+01,8.864002367625749557e+00
1.054015432980851585e+01,8.150965504056836508e+00
1.056016004572735056e+01,8.785277318605789532e+00
1.058016576164618527e+01,8.063127055085345773e+00
1.060017147756501821e+01,8.293411916235100989e+00
1.062017719348385292e+01,8.920363152133614193e+00
1.064018290940268585e+01,8.661931920236074944e+00
1.066018862532152056e+01,8.716167067193788753e+00
1.068019434124035527e+01,8.673581581399414375e+00
1.070020005715918820e+01,8.616524754415101128e+00
1.072020577307802292e+01,9.797026809723588414e+00
1.074021148899685585e+01,9.320952383281454701e+00
1.076021720491569056e+01,9.774268876951703433e+00
1.078022292083452349e+01,1.075150786698886307e+01
1.080022863675335820e+01,9.722772635521327089e+00
1.082023435267219291e+01,1.000493598298519338e+01
1.084024006859102585e+01,1.055978772397415710e+01
1.086024578450986056e+01,1.074781410224279554e+01
1.088025150042869349e+01,1.050786043981931428e+01
1.090025721634752820e+01,1.036517304719488131e+01
1.092026293226636113e+01,1.080212170924717618e+01
1.094026864818519584e+01,1.155177521579663846e+01
1.096027436410403055e+01,1.113224229020996425e+01
1.098028008002286349e+01,1.177410824357223795e+01
1.100028579594169820e+01,1.103318452989812215e+01
1.102029151186053113e+01,1.152794905013966797e+01
1.104029722777936584e+01,1.178490109329212920e+01
1.106030294369819877e+01,1.161731867835138843e+01
1.108030865961703348e+01,1.321926902610689325e+01
1.110031437553586819e+01,1.236457450440947703e+01
1.112032009145470113e+01,1.231089170445639525e+01
1.114032580737353584e+01,1.221607240889720813e+01
1.116033152329236877e+01,1.309424832086542523e+01
1.118033723921120348e+01,1.365264001398539229e+01
1.120034295513003642e+01,1.390740767467787720e+01
1.122034867104887113e+01,1.375374086500048065e+01
1.124035438696770584e+01,1.369219829949337175e+01
1.126036010288653877e+01,1.406630563479295937e+01
1.128036581880537348e+01,1.518950627391353692e+01
1.130037153472420641e+01,1.536928409513810934e+01
1.132037725064304112e+01,1.431694947943915786e+01
1.134038296656187583e+01,1.489125126036522317e+01
1.136038868248070877e+01,1.542353207617197342e+01
1.138039439839954348e+01,1.569370088298139265e+01
1.140040011431837641e+01,1.583570146316909444e+01
1.142040583023721112e+01,1.618714764901209691e+01
1.144041154615604405e+01,1.574374624175707638e+01
1.146041726207487876e+01,1.690066347999172436e+01
1.148042297799371170e+01,1.671837263057273759e+01
1.150042869391254641e+01,1.726245010570564631e+01
1.152043440983138112e+01,1.682951049957469536e+01
1.154044012575021405e+01,1.770888838897893081e+01
1.156044584166904876e+01,1.682959903913718591e+01
1.158045155758788169e+01,1.747136486434246194e+01
1.160045727350671640e+01,1.765578712497103453e+01
1.162046298942555111e+01,1.736623911675477672e+01
1.164046870534438405e+01,1.790316233437560811e+01
1.166047442126321876e+01,1.670916273687648612e+01
1.168048013718205169e+01,1.731592120411001190e+01
1.170048585310088640e+01,1.625488637651282886e+01
1.172049156901971934e+01,1.674180820437947759e+01
1.174049728493855405e+01,1.588945594352699686e+01
1.176050300085738698e+01,1.634861763781670163e+01
1.178050871677622169e+01,1.648101038745344482e+01
1.180051443269505640e+01,1.576857191377675704e+01
1.182052014861388933e+01,1.408572258687065926e+01
1.184052586453272404e+01,1.467092200844106031e+01
1.186053158045155698e+01,1.365740745933747569e+01
1.188053729637039169e+01,1.269477397347379366e+01
1.190054301228922640e+01,1.181504988087346675e+01
1.192054872820805933e+01,1.221075963919961183e+01
1.194055444412689404e+01,1.086138972469995423e+01
1.196056016004572697e+01,1.027991695080175560e+01
1.198056587596456168e+01,9.479806666686570793e+00
1.200057159188339639e+01,8.907645653908115690e+00
1.202057730780222933e+01,8.718586652739606535e+00
1.204058302372106226e+01,8.391094808758726487e+00
1.206058873963989697e+01,7.500812087794033189e+00
1.208059445555873168e+01,6.411684453556208751e+00
1.210060017147756461e+01,6.844478793617048140e+00
1.212060588739639932e+01,6.894565893855600258e+00
1.214061160331523226e+01,6.380577629330955958e+00
1.216061731923406697e+01,6.158636227298597277e+00
1.218062303515290168e+01,6.505987241569465063e+00
1.220062875107173461e+01,5.944521835119807918e+00
1.222063446699056932e+01,5.421156944412953038e+00
1.224064018290940226e+01,4.915903484046447502e+00
1.226064589882823697e+01,5.305711290488718035e+00
1.228065161474707168e+01,5.949827026259647766e+00
1.230065733066590461e+01,5.311745335226009779e+00
1.232066304658473754e+01,4.271734008720530440e+00
1.234066876250357225e+01,4.754039721166755328e+00
