angle,intensity
1.000000000000000000e+01,3.172302492662323115e+00
1.002000571591883471e+01,3.490788981821087322e+00
1.004001143183766764e+01,2.929379873028453929e+00
1.006001714775650235e+01,3.657003948138485949e+00
1.008002286367533529e+01,3.495814884527931987e+00
1.010002857959417000e+01,3.377327920728671273e+00
1.012003429551300293e+01,3.795479219591756159e+00
1.014004001143183764e+01,2.778582193155458402e+00
1.016004572735067235e+01,3.185012951238512802e+00
1.018005144326950528e+01,3.191907446091807987e+00
1.020005715918833999e+01,3.472071332426601042e+00
1.022006287510717293e+01,2.887931572655205059e+00
1.024006859102600764e+01,3.355619453940680508e+00
1.026007430694484057e+01,3.740177079322632103e+00
1.028008002286367528e+01,3.010181552283774487e+00
1.030008573878250999e+01,3.534421588031535499e+00
1.032009145470134293e+01,3.115358632567914565e+00
1.034009717062017764e+01,3.730212453803145589e+00
1.036010288653901057e+01,3.597475911806129911e+00
1.038010860245784528e+01,3.005818473564866089e+00
1.040011431837667999e+01,3.379956985418491211e+00
1.042012003429551292e+01,3.841588234914421918e+00
1.044012575021434763e+01,2.721632309258526838e+00
1.046013146613318057e+01,3.752811413771400151e+00
1.048013718205201528e+01,4.220205344036141781e+00
1.050014289797084821e+01,3.195174716446397944e+00
1.052014861388968292e+01,3.979995297999852966e+00
1.054015432980851585e+01,3.726060331996398745e+00
1.056016004572735056e+01,4.138113708784114664e+00
1.058016576164618527e+01,3.250462600388514200e+00
1.060017147756501821e+01,3.673326229577074109e+00
1.062017719348385292e+01,3.621267297246130390e+00
1.064018290940268585e+01,3.888393903419029130e+00
1.066018862532152056e+01,3.548459657711636073e+00
1.068019434124035527e+01,3.160260993722358691e+00
1.070020005715918820e+01,3.176122054623072177e+00
1.072020577307802292e+01,4.423872233529980491e+00
1.074021148899685585e+01,3.553339763067829171e+00
1.076021720491569056e+01,3.707142629782202992e+00
1.078022292083452349e+01,3.871226413868231297e+00
1.080022863675335820e+01,3.584636225542992882e+00
1.082023435267219291e+01,3.760514343625598777e+00
1.084024006859102585e+01,2.826940183317719679e+00
1.086024578450986056e+01,3.843109288905159016e+00
1.088025150042869349e+01,3.943756256615788658e+00
1.090025721634752820e+01,4.180289642258757432e+00
1.092026293226636113e+01,3.297882134883189487e+00
1.094026864818519584e+01,4.288213743936087674e+00
1.096027436410403055e+01,4.090222656998045991e+00
1.098028008002286349e+01,3.276779727405521925e+00
1.100028579594169820e+01,3.914023071953682376e+00
1.102029151186053113e+01,3.793962769264197732e+00
1.104029722777936584e+01,3.109911377280657696e+00
1.106030294369819877e+01,3.106296864376341116e+00
1.108030865961703348e+01,3.930896328966904107e+00
1.110031437553586819e+01,3.746210487351542273e+00
1.112032009145470113e+01,3.782515880508414696e+00
1.114032580737353584e+01,3.701524063935730968e+00
1.116033152329236877e+01,3.648167077650125378e+00
1.118033723921120348e+01,3.687853705716595432e+00
1.120034295513003642e+01,3.911699779524809628e+00
1.122034867104887113e+01,3.767955509511378587e+00
1.124035438696770584e+01,3.661051027738940533e+00
1.126036010288653877e+01,3.671232640192471308e+00
1.128036581880537348e+01,4.291066591994876944e+00
1.130037153472420641e+01,4.722972749702880613e+00
1.132037725064304112e+01,3.575043710916007811e+00
1.134038296656187583e+01,3.832277961143926159e+00
1.136038868248070877e+01,4.488409546417389429e+00
1.138039439839954348e+01,4.101471457400910126e+00
1.140040011431837641e+01,4.203798665224509179e+00
1.142040583023721112e+01,3.981369481140501598e+00
1.144041154615604405e+01,4.119264281824496443e+00
1.146041726207487876e+01,3.834382781467118306e+00
1.148042297799371170e+01,4.038657957267009380e+00
1.150042869391254641e+01,4.516220478582471110e+00
1.152043440983138112e+01,4.416569643871417483e+00
1.154044012575021405e+01,4.837695419814395770e+00
1.156044584166904876e+01,4.476255542460900294e+00
1.158045155758788169e+01,5.337358257209553258e+00
1.160045727350671640e+01,4.960529815269403286e+00
1.162046298942555111e+01,4.801117349257495448e+00
1.164046870534438405e+01,5.052482007310446832e+00
1.166047442126321876e+01,5.079370333496300738e+00
1.168048013718205169e+01,5.617168520273118304e+00
1.170048585310088640e+01,5.528305275605675639e+00
1.172049156901971934e+01,4.908114445051214858e+00
1.174049728493855405e+01,5.430597753610627798e+00
1.176050300085738698e+01,5.808738196140543764e+00
1.178050871677622169e+01,5.787883904087172127e+00
1.180051443269505640e+01,5.652966530725264782e+00
1.182052014861388933e+01,5.798643965677725554e+00
1.184052586453272404e+01,6.698855810308778302e+00
1.186053158045155698e+01,6.306696375645580943e+00
1.188053729637039169e+01,6.443526015805344898e+00
1.190054301228922640e+01,5.630596547047591827e+00
1.192054872820805933e+01,7.074365943106526444e+00
1.194055444412689404e+01,7.413280647273668755e+00
1.196056016004572697e+01,6.878155782710424049e+00
1.198056587596456168e+01,7.541399685138626019e+00
1.200057159188339639e+01,7.877865105502097620e+00
1.202057730780222933e+01,7.268784712272496229e+00
1.204058302372106226e+01,6.845266315287467762e+00
1.206058873963989697e+01,7.229506119181585255e+00
1.208059445555873168e+01,7.675092746953520617e+00
1.210060017147756461e+01,7.881768158765718901e+00
1.212060588739639932e+01,7.773143525642446150e+00
1.214061160331523226e+01,8.255572190401947452e+00
1.216061731923406697e+01,8.437025281367091623e+00
1.218062303515290168e+01,8.305018847494162415e+00
1.220062875107173461e+01,8.936014257514504067e+00
1.222063446699056932e+01,8.348946277528851212e+00
1.224064018290940226e+01,8.858608766553155434e+00
1.226064589882823697e+01,9.135792073909602351e+00
1.228065161474707168e+01,9.498308000540427898e+00
1.230065733066590461e+01,9.785852394344516370e+00
1.232066304658473754e+01,9.794399496316518849e+00
1.234066876250357225e+01,9.886701853920794036e+00
1.236067447842240696e+01,1.047664631238394506e+01
1.238068019434123990e+01,1.113984883311290552e+01
1.240068591026007461e+01,1.119333772958947648e+01
1.242069162617890754e+01,1.142613254406507295e+01
1.244069734209774225e+01,1.177151449843789344e+01
1.246070305801657696e+01,1.154358576694312077e+01
1.248070877393540989e+01,1.188855760548682028e+01
1.250071448985424460e+01,1.227930358890163376e+01
1.252072020577307754e+01,1.267509938405027370e+01
1.254072592169191225e+01,1.301895270779285241e+01
1.256073163761074696e+01,1.279713225970514934e+01
1.258073735352957989e+01,1.323471751486518855e+01
1.260074306944841460e+01,1.381686145463793203e+01
1.262074878536724754e+01,1.409991016418101140e+01
1.264075450128608225e+01,1.433609235187940101e+01
1.266076021720491518e+01,1.445075796625073750e+01
1.268076593312374989e+01,1.549960868582621565e+01
1.270077164904258282e+01,1.590733379740898812e+01
1.272077736496141753e+01,1.621657106397056225e+01
1.274078308088025224e+01,1.668002381111005761e+01
1.276078879679908518e+01,1.635982655380912476e+01
1.278079451271791989e+01,1.741914060634973538e+01
1.280080022863675282e+01,1.727578902676400574e+01
1.282080594455558753e+01,1.806639332736193637e+01
1.284081166047442224e+01,1.851127640921864170e+01
1.286081737639325517e+01,1.880166606774174198e+01
1.288082309231208988e+01,1.859343660951612165e+01
1.290082880823092282e+01,1.879709589957080951e+01
1.292083452414975753e+01,2.004421443208627096e+01
