angle,intensity
1.000000000000000000e+01,4.786086694131260977e+00
1.002000571591883471e+01,8.303681749174675275e+00
1.004001143183766764e+01,8.013147306311493523e+00
1.006001714775650235e+01,8.509905425775254884e+00
1.008002286367533529e+01,8.624986106907163830e+00
1.010002857959417000e+01,8.556365892483830393e+00
1.012003429551300293e+01,8.268658248138741840e+00
1.014004001143183764e+01,8.132281981293090212e+00
1.016004572735067235e+01,7.755902564957457557e+00
1.018005144326950528e+01,9.085987977601057253e+00
1.020005715918833999e+01,8.752746697698450262e+00
1.022006287510717293e+01,9.238029974559355040e+00
1.024006859102600764e+01,8.230555834965390005e+00
1.026007430694484057e+01,8.505358316113060368e+00
1.028008002286367528e+01,9.078344976110301445e+00
1.030008573878250999e+01,9.258160599929858847e+00
1.032009145470134293e+01,9.002985070194389650e+00
1.034009717062017764e+01,9.780783616208474029e+00
1.036010288653901057e+01,9.421458731292352340e+00
1.038010860245784528e+01,9.886756272747449614e+00
1.040011431837667999e+01,9.459061991640844269e+00
1.042012003429551292e+01,9.465124376935952100e+00
1.044012575021434763e+01,1.007087021722520959e+01
1.046013146613318057e+01,9.752379007886512241e+00
1.048013718205201528e+01,9.934931555255545277e+00
1.050014289797084821e+01,1.117008197989435558e+01
1.052014861388968292e+01,1.070755161591494442e+01
1.054015432980851585e+01,1.108690517174919776e+01
1.056016004572735056e+01,1.031556983961503349e+01
1.058016576164618527e+01,1.095601101167291880e+01
1.060017147756501821e+01,1.127721432750804453e+01
1.062017719348385292e+01,1.079970862809108212e+01
1.064018290940268585e+01,1.129504451525752629e+01
1.066018862532152056e+01,1.093850542459821185e+01
1.068019434124035527e+01,1.169877733767766159e+01
1.070020005715918820e+01,1.172255636172456583e+01
1.072020577307802292e+01,1.156241776618707995e+01
1.074021148899685585e+01,1.204659218674134458e+01
1.076021720491569056e+01,1.196948327942223322e+01
1.078022292083452349e+01,1.188910851270536639e+01
1.080022863675335820e+01,1.176344973233583069e+01
1.082023435267219291e+01,1.167283578320406434e+01
1.084024006859102585e+01,1.270147779282550360e+01
1.086024578450986056e+01,1.252021153224286820e+01
1.088025150042869349e+01,1.257073973600181915e+01
1.090025721634752820e+01,1.241845914904685166e+01
1.092026293226636113e+01,1.238954792659182047e+01
1.094026864818519584e+01,1.259523452877560779e+01
1.096027436410403055e+01,1.180691288135196615e+01
1.098028008002286349e+01,1.148858881042612978e+01
1.100028579594169820e+01,1.224680893949008720e+01
1.102029151186053113e+01,1.172871376972764423e+01
1.104029722777936584e+01,1.201690133558296836e+01
1.106030294369819877e+01,1.207805551498834618e+01
1.108030865961703348e+01,1.173798620890607225e+01
1.110031437553586819e+01,1.181586747022265271e+01
1.112032009145470113e+01,1.180832209159999380e+01
1.114032580737353584e+01,1.256454770221149531e+01
1.116033152329236877e+01,1.188879154683701245e+01
1.118033723921120348e+01,1.194250727712242366e+01
1.120034295513003642e+01,1.241357907530914773e+01
1.122034867104887113e+01,1.245634203213376168e+01
1.124035438696770584e+01,1.175493565958465503e+01
1.126036010288653877e+01,1.256254664944579602e+01
1.128036581880537348e+01,1.268787817965937137e+01
1.130037153472420641e+01,1.250129725458910102e+01
1.132037725064304112e+01,1.217419822701111976e+01
1.134038296656187583e+01,1.301789235890494467e+01
1.136038868248070877e+01,1.166762944008158343e+01
1.138039439839954348e+01,1.215914634968966723e+01
1.140040011431837641e+01,1.316164878438482688e+01
1.142040583023721112e+01,1.198227101412851958e+01
1.144041154615604405e+01,1.214674014384242362e+01
1.146041726207487876e+01,1.298104768814150134e+01
1.148042297799371170e+01,1.242739688777008666e+01
1.150042869391254641e+01,1.308464733083019915e+01
1.152043440983138112e+01,1.188023771040437637e+01
1.154044012575021405e+01,1.302198043335374678e+01
1.156044584166904876e+01,1.195829221231863215e+01
1.158045155758788169e+01,1.208736391663055976e+01
1.160045727350671640e+01,1.196355590149041959e+01
1.162046298942555111e+01,1.220840100011720253e+01
1.164046870534438405e+01,1.167901836535906490e+01
1.166047442126321876e+01,1.130522697339037741e+01
1.168048013718205169e+01,1.179429232291407104e+01
1.170048585310088640e+01,1.161445703598356971e+01
1.172049156901971934e+01,1.060689260404743806e+01
1.174049728493855405e+01,1.045486089544080954e+01
1.176050300085738698e+01,1.041820745775570956e+01
1.178050871677622169e+01,1.020047114092243312e+01
1.180051443269505640e+01,1.014402035905400723e+01
1.182052014861388933e+01,9.766921501073916545e+00
1.184052586453272404e+01,9.020318371904213706e+00
1.186053158045155698e+01,9.887217084491961572e+00
1.188053729637039169e+01,8.686719114956931165e+00
1.190054301228922640e+01,9.636527254386773933e+00
1.192054872820805933e+01,9.188608296360467165e+00
1.194055444412689404e+01,8.466151499266182157e+00
1.196056016004572697e+01,9.471628580362533967e+00
1.198056587596456168e+01,9.331187732367927978e+00
1.200057159188339639e+01,9.277194550955222496e+00
1.202057730780222933e+01,9.413066393999200088e+00
1.204058302372106226e+01,9.409350756338827892e+00
1.206058873963989697e+01,9.464825202105661361e+00
1.208059445555873168e+01,9.345745894162266865e+00
1.210060017147756461e+01,9.190994232806382058e+00
1.212060588739639932e+01,9.337701340450404786e+00
1.214061160331523226e+01,9.988748415871807396e+00
1.216061731923406697e+01,9.812482233487886063e+00
1.218062303515290168e+01,9.772612726494793733e+00
1.220062875107173461e+01,9.728161592107362310e+00
1.222063446699056932e+01,1.032433493840758842e+01
1.224064018290940226e+01,1.044259867166635658e+01
1.226064589882823697e+01,1.150558107733001734e+01
1.228065161474707168e+01,1.101508581040072343e+01
1.230065733066590461e+01,1.046863856955979522e+01
1.232066304658473754e+01,1.091789095718199221e+01
1.234066876250357225e+01,1.159608519411368377e+01
1.236067447842240696e+01,1.105112569018715440e+01
1.238068019434123990e+01,1.166403356900402599e+01
1.240068591026007461e+01,1.203097773802335979e+01
