angle,intensity
1.000000000000000000e+01,6.927230301115836930e+00
1.002000571591883471e+01,8.458248551376126301e+00
1.004001143183766764e+01,7.984244530634645898e+00
1.006001714775650235e+01,8.427888388676047171e+00
1.008002286367533529e+01,8.781622317438918301e+00
1.010002857959417000e+01,9.149733413795935633e+00
1.012003429551300293e+01,8.550199581711853014e+00
1.014004001143183764e+01,9.481899032454656151e+00
1.016004572735067235e+01,9.222414453826242919e+00
1.018005144326950528e+01,1.030119730088868124e+01
1.020005715918833999e+01,9.191858300515038493e+00
1.022006287510717293e+01,9.712095051663576228e+00
1.024006859102600764e+01,1.068822384632085942e+01
1.026007430694484057e+01,1.005650604046537566e+01
1.028008002286367528e+01,9.802478079700858160e+00
1.030008573878250999e+01,1.092694726288539542e+01
1.032009145470134293e+01,1.104829489688198230e+01
1.034009717062017764e+01,1.098317772286060645e+01
1.036010288653901057e+01,1.179867397518299654e+01
1.038010860245784528e+01,1.173692845061938250e+01
1.040011431837667999e+01,1.180169148542286095e+01
1.042012003429551292e+01,1.203774471472837782e+01
1.044012575021434763e+01,1.160035760356715606e+01
1.046013146613318057e+01,1.251296069348307682e+01
1.048013718205201528e+01,1.225450052692839087e+01
1.050014289797084821e+01,1.280170579908336137e+01
1.052014861388968292e+01,1.263267843902699816e+01
1.054015432980851585e+01,1.271576263195259671e+01
1.056016004572735056e+01,1.370746445074370357e+01
1.058016576164618527e+01,1.343963532094616120e+01
1.060017147756501821e+01,1.401507861299354474e+01
1.062017719348385292e+01,1.414655984682515566e+01
1.064018290940268585e+01,1.488181287261173935e+01
1.066018862532152056e+01,1.452905343774989255e+01
1.068019434124035527e+01,1.496397271761654579e+01
1.070020005715918820e+01,1.550143779985374870e+01
1.072020577307802292e+01,1.572073237411051494e+01
1.074021148899685585e+01,1.624928477705223884e+01
1.076021720491569056e+01,1.637945994144938666e+01
1.078022292083452349e+01,1.635349752906405030e+01
1.080022863675335820e+01,1.688157629398750004e+01
1.082023435267219291e+01,1.721162674910956625e+01
1.084024006859102585e+01,1.660715139183764322e+01
1.086024578450986056e+01,1.768669701353708490e+01
1.088025150042869349e+01,1.797961044870754677e+01
1.090025721634752820e+01,1.840254591565766162e+01
1.092026293226636113e+01,1.960753398905209011e+01
1.094026864818519584e+01,1.913995549828081977e+01
1.096027436410403055e+01,1.970044558439099447e+01
1.098028008002286349e+01,2.048803778146887922e+01
1.100028579594169820e+01,2.056896982400522944e+01
1.102029151186053113e+01,2.068554458099948690e+01
1.104029722777936584e+01,2.171971417256037284e+01
1.106030294369819877e+01,2.164904642393303291e+01
1.108030865961703348e+01,2.182138382800851772e+01
1.110031437553586819e+01,2.235624561263904297e+01
1.112032009145470113e+01,2.333050624036223297e+01
1.114032580737353584e+01,2.331073011610495271e+01
1.116033152329236877e+01,2.416695409617198820e+01
1.118033723921120348e+01,2.455917945789079226e+01
1.120034295513003642e+01,2.517049911060684408e+01
1.122034867104887113e+01,2.562656724939928665e+01
1.124035438696770584e+01,2.586742708019258430e+01
1.126036010288653877e+01,2.691816083671672644e+01
1.128036581880537348e+01,2.782550877101196463e+01
1.130037153472420641e+01,2.747802600952930163e+01
1.132037725064304112e+01,2.773160353446563775e+01
1.134038296656187583e+01,2.906334478972771507e+01
1.136038868248070877e+01,2.872862492997245454e+01
1.138039439839954348e+01,2.963600632625254150e+01
1.140040011431837641e+01,3.011139798982465976e+01
1.142040583023721112e+01,3.045233983238386699e+01
1.144041154615604405e+01,3.083537025446775459e+01
1.146041726207487876e+01,3.138612473269729009e+01
1.148042297799371170e+01,3.121903202727370186e+01
1.150042869391254641e+01,3.195034120900744057e+01
1.152043440983138112e+01,3.245338518847088238e+01
1.154044012575021405e+01,3.261307287937958677e+01
1.156044584166904876e+01,3.295388851640688443e+01
1.158045155758788169e+01,3.348353468594920912e+01
1.160045727350671640e+01,3.282031437368246429e+01
1.162046298942555111e+01,3.316261879021096348e+01
1.164046870534438405e+01,3.295519291351131130e+01
1.166047442126321876e+01,3.268086362521136579e+01
1.168048013718205169e+01,3.284555293024675393e+01
1.170048585310088640e+01,3.279448345306637691e+01
1.172049156901971934e+01,3.231535380302725713e+01
1.174049728493855405e+01,3.214168862898505097e+01
1.176050300085738698e+01,3.269509060753178886e+01
1.178050871677622169e+01,3.211369003183892801e+01
1.180051443269505640e+01,3.129738819333413247e+01
1.182052014861388933e+01,3.156745339477243917e+01
1.184052586453272404e+01,3.227924339430120426e+01
1.186053158045155698e+01,3.221468216712040089e+01
1.188053729637039169e+01,3.183973235651787803e+01
1.190054301228922640e+01,3.193236993912299226e+01
1.192054872820805933e+01,3.332965348205677003e+01
1.194055444412689404e+01,3.362366322219170200e+01
1.196056016004572697e+01,3.258625896677159517e+01
1.198056587596456168e+01,3.416531788685088600e+01
1.200057159188339639e+01,3.523515702407231487e+01
1.202057730780222933e+01,3.527711013236604032e+01
1.204058302372106226e+01,3.511961155544644697e+01
1.206058873963989697e+01,3.642833877685521315e+01
1.208059445555873168e+01,3.723618675071922013e+01
1.210060017147756461e+01,3.758893906148490061e+01
1.212060588739639932e+01,3.940289252625346705e+01
1.214061160331523226e+01,3.904450352723514328e+01
1.216061731923406697e+01,3.996739383458531591e+01
1.218062303515290168e+01,4.175494030793447564e+01
1.220062875107173461e+01,4.111616376043179599e+01
1.222063446699056932e+01,4.226076857371371176e+01
1.224064018290940226e+01,4.343611401229455993e+01
1.226064589882823697e+01,4.404567378880729933e+01
1.228065161474707168e+01,4.498510114985980124e+01
1.230065733066590461e+01,4.588493338854009096e+01
1.232066304658473754e+01,4.635140294141144324e+01
1.234066876250357225e+01,4.774622712937694757e+01
1.236067447842240696e+01,4.799161456811910398e+01
1.238068019434123990e+01,4.908288347224682724e+01
1.240068591026007461e+01,5.049339839276584030e+01
1.242069162617890754e+01,4.965069357035132924e+01
1.244069734209774225e+01,5.076425515941386379e+01
1.246070305801657696e+01,5.164275307886762789e+01
1.248070877393540989e+01,5.279814346061228747e+01
1.250071448985424460e+01,5.259746776272747582e+01
