angle,intensity
1.000000000000000000e+01,3.816145591567714490e+00
1.002000571591883471e+01,4.288511669241089841e+00
1.004001143183766764e+01,3.924773680112644936e+00
1.006001714775650235e+01,3.778674623902634533e+00
1.008002286367533529e+01,4.652708068133557973e+00
1.010002857959417000e+01,4.544132338737830068e+00
1.012003429551300293e+01,4.077728755985775777e+00
1.014004001143183764e+01,3.991427117340534458e+00
1.016004572735067235e+01,4.059437847680952061e+00
1.018005144326950528e+01,4.494820748042910985e+00
1.020005715918833999e+01,4.121193963644951275e+00
1.022006287510717293e+01,4.405211620924644578e+00
1.024006859102600764e+01,3.771728225668516288e+00
1.026007430694484057e+01,3.792210996094012465e+00
1.028008002286367528e+01,4.193908470277736278e+00
1.030008573878250999e+01,3.474443377559063961e+00
1.032009145470134293e+01,4.415091643225941276e+00
1.034009717062017764e+01,4.312770333205074635e+00
1.036010288653901057e+01,3.802258779762005325e+00
1.038010860245784528e+01,4.430768942325502557e+00
1.040011431837667999e+01,4.548383561211137405e+00
1.042012003429551292e+01,4.377667750005779901e+00
1.044012575021434763e+01,4.667274814953550788e+00
1.046013146613318057e+01,3.832764284931904353e+00
1.048013718205201528e+01,5.132436634790661145e+00
1.050014289797084821e+01,4.526104192376374513e+00
1.052014861388968292e+01,5.090964839858902913e+00
1.054015432980851585e+01,4.923260616125876510e+00
1.056016004572735056e+01,3.936884265915954195e+00
1.058016576164618527e+01,4.307407164832230073e+00
1.060017147756501821e+01,5.080451759339216444e+00
1.062017719348385292e+01,5.118227573777407002e+00
1.064018290940268585e+01,4.589137498040819274e+00
1.066018862532152056e+01,4.441607053238657343e+00
1.068019434124035527e+01,4.114621274105838111e+00
1.070020005715918820e+01,4.531749901731207508e+00
1.072020577307802292e+01,4.821765225739705230e+00
1.074021148899685585e+01,4.925349590091321339e+00
1.076021720491569056e+01,5.034561189588353081e+00
1.078022292083452349e+01,5.033682969574903687e+00
1.080022863675335820e+01,4.408254172161296225e+00
1.082023435267219291e+01,5.071037736207451019e+00
1.084024006859102585e+01,5.020708949399022458e+00
1.086024578450986056e+01,5.343558844952013054e+00
1.088025150042869349e+01,5.877363390247030139e+00
1.090025721634752820e+01,4.805063574304372587e+00
1.092026293226636113e+01,4.889830165871627443e+00
1.094026864818519584e+01,5.912459833046131763e+00
1.096027436410403055e+01,4.826273708316378475e+00
1.098028008002286349e+01,5.324031770846025857e+00
1.100028579594169820e+01,5.037991721808101175e+00
1.102029151186053113e+01,4.596488928907860760e+00
1.104029722777936584e+01,5.298683450926619187e+00
1.106030294369819877e+01,5.187005496244195157e+00
1.108030865961703348e+01,4.917206374602329788e+00
1.110031437553586819e+01,6.148467240698121117e+00
1.112032009145470113e+01,5.581498654809257332e+00
1.114032580737353584e+01,4.827244568594164953e+00
1.116033152329236877e+01,5.484002381617153254e+00
1.118033723921120348e+01,5.907701144555202788e+00
1.120034295513003642e+01,4.861740225270335003e+00
1.122034867104887113e+01,4.867644531030936861e+00
1.124035438696770584e+01,5.180228554714833678e+00
1.126036010288653877e+01,5.807510585896391575e+00
1.128036581880537348e+01,4.560573326704259856e+00
1.130037153472420641e+01,5.091149706256965501e+00
1.132037725064304112e+01,5.037088575603606344e+00
1.134038296656187583e+01,5.185838332080764168e+00
1.136038868248070877e+01,4.982598077281617854e+00
1.138039439839954348e+01,5.405700286893535988e+00
1.140040011431837641e+01,5.565304800355027837e+00
1.142040583023721112e+01,5.535019632684495150e+00
1.144041154615604405e+01,4.940575983353699741e+00
1.146041726207487876e+01,4.827852663873693828e+00
1.148042297799371170e+01,4.852678686197970492e+00
1.150042869391254641e+01,5.235131704142496289e+00
1.152043440983138112e+01,4.910708756577539802e+00
1.154044012575021405e+01,5.817162047369525801e+00
1.156044584166904876e+01,5.570371901618660360e+00
1.158045155758788169e+01,5.248804955028549379e+00
1.160045727350671640e+01,5.121902354945347291e+00
1.162046298942555111e+01,5.507345986795384007e+00
1.164046870534438405e+01,5.230454815633591714e+00
1.166047442126321876e+01,4.537042952442188692e+00
1.168048013718205169e+01,5.639634011892475485e+00
1.170048585310088640e+01,5.366967716828872526e+00
1.172049156901971934e+01,5.090691326019875618e+00
1.174049728493855405e+01,5.155756801040313420e+00
1.176050300085738698e+01,5.107512868137458639e+00
1.178050871677622169e+01,5.199749043864567710e+00
1.180051443269505640e+01,5.164380196759578823e+00
1.182052014861388933e+01,5.490284750179997175e+00
1.184052586453272404e+01,5.503922544696142616e+00
1.186053158045155698e+01,4.725514133294736574e+00
1.188053729637039169e+01,5.247708622560018910e+00
1.190054301228922640e+01,5.777425600888933310e+00
1.192054872820805933e+01,5.265325298340608029e+00
1.194055444412689404e+01,5.579296707868384608e+00
1.196056016004572697e+01,5.226336521450001271e+00
1.198056587596456168e+01,5.872283210833513678e+00
1.200057159188339639e+01,5.014074311780975179e+00
1.202057730780222933e+01,5.813895242649481432e+00
1.204058302372106226e+01,5.259269536402401357e+00
1.206058873963989697e+01,5.314250976450858310e+00
1.208059445555873168e+01,4.602863419445051285e+00
1.210060017147756461e+01,5.872407335566810715e+00
1.212060588739639932e+01,5.176620762363224770e+00
1.214061160331523226e+01,6.094959352403432895e+00
1.216061731923406697e+01,5.095780695749263955e+00
1.218062303515290168e+01,5.396549501363400836e+00
1.220062875107173461e+01,5.337896952898160130e+00
1.222063446699056932e+01,5.883371988372777750e+00
1.224064018290940226e+01,6.429673867275342403e+00
1.226064589882823697e+01,5.904808838217578071e+00
1.228065161474707168e+01,6.128153678678271987e+00
1.230065733066590461e+01,6.361791047540106270e+00
1.232066304658473754e+01,5.588635738228383332e+00
1.234066876250357225e+01,5.997734123909856940e+00
1.236067447842240696e+01,6.168262336363993903e+00
1.238068019434123990e+01,6.122850969262225718e+00
1.240068591026007461e+01,5.926058383411994868e+00
1.242069162617890754e+01,6.853564361437111785e+00
1.244069734209774225e+01,6.075302781554807297e+00
1.246070305801657696e+01,6.609341419675656581e+00
1.248070877393540989e+01,7.230162099849903434e+00
1.250071448985424460e+01,7.082056468175539798e+00
1.252072020577307754e+01,7.413785973041804311e+00
1.254072592169191225e+01,7.138956521835434721e+00
1.256073163761074696e+01,7.544372825713196562e+00
