angle,intensity
1.000000000000000000e+01,4.034037990456336153e+00
1.002000571591883471e+01,3.754590420519384963e+00
1.004001143183766764e+01,3.859018633412002242e+00
1.006001714775650235e+01,2.945288186941716457e+00
1.008002286367533529e+01,4.026369862044720804e+00
1.010002857959417000e+01,3.434674668642899054e+00
1.012003429551300293e+01,3.942950716587643623e+00
1.014004001143183764e+01,3.462427870134758390e+00
1.016004572735067235e+01,4.173710122555439384e+00
1.018005144326950528e+01,3.160482154102686181e+00
1.020005715918833999e+01,3.201231349006639082e+00
1.022006287510717293e+01,3.249246305793876299e+00
1.024006859102600764e+01,3.858256400938291808e+00
1.026007430694484057e+01,3.515166746915194373e+00
1.028008002286367528e+01,3.335819710506420233e+00
1.030008573878250999e+01,3.930935311228752393e+00
1.032009145470134293e+01,3.573340531931800346e+00
1.034009717062017764e+01,4.004670214763069502e+00
1.036010288653901057e+01,3.184515068004214022e+00
1.038010860245784528e+01,3.641258703027480337e+00
1.040011431837667999e+01,3.333516881564589696e+00
1.042012003429551292e+01,3.427076249584339873e+00
1.044012575021434763e+01,3.053509155004780595e+00
1.046013146613318057e+01,3.352537692097798061e+00
1.048013718205201528e+01,3.109726824460209205e+00
1.050014289797084821e+01,3.333935583944892755e+00
1.052014861388968292e+01,3.900426402249789426e+00
1.054015432980851585e+01,3.967517123257393585e+00
1.056016004572735056e+01,3.442433557061901794e+00
1.058016576164618527e+01,3.478326725503736228e+00
1.060017147756501821e+01,4.062512779562467813e+00
1.062017719348385292e+01,2.797803183376134761e+00
1.064018290940268585e+01,3.700779181895680114e+00
1.066018862532152056e+01,3.490296376278606783e+00
1.068019434124035527e+01,4.305535223517361842e+00
1.070020005715918820e+01,3.348144980113017422e+00
1.072020577307802292e+01,3.369262841043133339e+00
1.074021148899685585e+01,4.194945031149315717e+00
1.076021720491569056e+01,3.502141649409328039e+00
1.078022292083452349e+01,3.157166311378055479e+00
1.080022863675335820e+01,3.653629069285951658e+00
1.082023435267219291e+01,3.316626023506007659e+00
1.084024006859102585e+01,4.151646155326234933e+00
1.086024578450986056e+01,3.404278982163052802e+00
1.088025150042869349e+01,3.540114530553554406e+00
1.090025721634752820e+01,2.835036467517855208e+00
1.092026293226636113e+01,3.926070224361504657e+00
1.094026864818519584e+01,3.788995028906702256e+00
1.096027436410403055e+01,3.636202975863815023e+00
1.098028008002286349e+01,3.052393818501587752e+00
1.100028579594169820e+01,3.253927998044939152e+00
1.102029151186053113e+01,4.398635911718374203e+00
1.104029722777936584e+01,4.204155594475310842e+00
1.106030294369819877e+01,3.981522823909076081e+00
1.108030865961703348e+01,3.642920132273585132e+00
1.110031437553586819e+01,3.941567132580474642e+00
1.112032009145470113e+01,4.610274912714575457e+00
1.114032580737353584e+01,3.537236942793036576e+00
1.116033152329236877e+01,4.216538438140012168e+00
1.118033723921120348e+01,3.541967135837704284e+00
1.120034295513003642e+01,3.712546499779773690e+00
1.122034867104887113e+01,3.576042365301880022e+00
1.124035438696770584e+01,4.057732574840404283e+00
1.126036010288653877e+01,3.037990773635541153e+00
1.128036581880537348e+01,4.046603244323348392e+00
1.130037153472420641e+01,2.979134364509132382e+00
1.132037725064304112e+01,3.807051509009349299e+00
1.134038296656187583e+01,4.716639109022356280e+00
1.136038868248070877e+01,4.330431287641084204e+00
1.138039439839954348e+01,3.777878439291688650e+00
1.140040011431837641e+01,4.273006932361209209e+00
