angle,intensity
1.000000000000000000e+01,5.216120191336303336e+00
1.002000571591883471e+01,6.219616858146064686e+00
1.004001143183766764e+01,6.177180810751830009e+00
1.006001714775650235e+01,6.242512410427750069e+00
1.008002286367533529e+01,5.075249909091249734e+00
1.010002857959417000e+01,5.978029764416706193e+00
1.012003429551300293e+01,6.035611441419728607e+00
1.014004001143183764e+01,6.290492671086692411e+00
1.016004572735067235e+01,5.829320727498636501e+00
1.018005144326950528e+01,6.117030288867173482e+00
1.020005715918833999e+01,5.594624777095612345e+00
1.022006287510717293e+01,6.283275258454821710e+00
1.024006859102600764e+01,5.781382582405623083e+00
1.026007430694484057e+01,6.391230265707754654e+00
1.028008002286367528e+01,5.824059967937902371e+00
1.030008573878250999e+01,5.236474015867713661e+00
1.032009145470134293e+01,6.256307888745455514e+00
1.034009717062017764e+01,6.176129384875901351e+00
1.036010288653901057e+01,5.578353594325726306e+00
1.038010860245784528e+01,5.717653466312007993e+00
1.040011431837667999e+01,5.067560724212547107e+00
1.042012003429551292e+01,5.037666454177747610e+00
1.044012575021434763e+01,5.708107702916977999e+00
1.046013146613318057e+01,6.146163515466225746e+00
1.048013718205201528e+01,5.389448506047234133e+00
1.050014289797084821e+01,5.748185322406049735e+00
1.052014861388968292e+01,5.932877275366656988e+00
1.054015432980851585e+01,5.651413322797418815e+00
1.056016004572735056e+01,5.603629949819373124e+00
1.058016576164618527e+01,5.792786261502357981e+00
1.060017147756501821e+01,5.618058600497478849e+00
1.062017719348385292e+01,5.686346892316453960e+00
1.064018290940268585e+01,5.404174718530285304e+00
1.066018862532152056e+01,5.886703490926917581e+00
1.068019434124035527e+01,5.535236885843456633e+00
1.070020005715918820e+01,5.632724790106663271e+00
1.072020577307802292e+01,5.415101489423402192e+00
1.074021148899685585e+01,5.550602182897220516e+00
1.076021720491569056e+01,5.975130939492137472e+00
1.078022292083452349e+01,5.751650430449365636e+00
1.080022863675335820e+01,5.493643505313949404e+00
1.082023435267219291e+01,5.971185156061975974e+00
1.084024006859102585e+01,5.493047377888457206e+00
1.086024578450986056e+01,6.174994077964750971e+00
1.088025150042869349e+01,5.206149971794044262e+00
1.090025721634752820e+01,5.362704637089152016e+00
1.092026293226636113e+01,5.735229966578044625e+00
1.094026864818519584e+01,5.317632058849375731e+00
1.096027436410403055e+01,4.888466780108148058e+00
1.098028008002286349e+01,5.444880969206515431e+00
1.100028579594169820e+01,5.284205442417718501e+00
1.102029151186053113e+01,5.385717886256658815e+00
1.104029722777936584e+01,5.656214428304485509e+00
1.106030294369819877e+01,5.816762394151784754e+00
1.108030865961703348e+01,6.013725643700073675e+00
1.110031437553586819e+01,5.963765765494446924e+00
1.112032009145470113e+01,6.001952490327534306e+00
1.114032580737353584e+01,5.380615409597000465e+00
1.116033152329236877e+01,5.584465700542121880e+00
1.118033723921120348e+01,5.092131637916368803e+00
1.120034295513003642e+01,5.611016050648245823e+00
1.122034867104887113e+01,5.546985827475673148e+00
1.124035438696770584e+01,5.305908835195744189e+00
1.126036010288653877e+01,5.158668806600356760e+00
1.128036581880537348e+01,5.263530455289942012e+00
1.130037153472420641e+01,4.745112143623137158e+00
1.132037725064304112e+01,5.456831422275704391e+00
1.134038296656187583e+01,6.214961179060421337e+00
1.136038868248070877e+01,5.043422414140364296e+00
1.138039439839954348e+01,5.730235820383340339e+00
1.140040011431837641e+01,5.165219830816309532e+00
1.142040583023721112e+01,6.134046101015179886e+00
1.144041154615604405e+01,4.979052937494454767e+00
1.146041726207487876e+01,5.364569906002330413e+00
1.148042297799371170e+01,4.892008339613564516e+00
1.150042869391254641e+01,5.487160979774476033e+00
1.152043440983138112e+01,6.004391767716478867e+00
1.154044012575021405e+01,5.621395103988504616e+00
1.156044584166904876e+01,5.739953667624348554e+00
1.158045155758788169e+01,5.221572815549786029e+00
1.160045727350671640e+01,5.452071874074891689e+00
1.162046298942555111e+01,4.821075956850727096e+00
1.164046870534438405e+01,5.160360606305633979e+00
1.166047442126321876e+01,6.136993544206083229e+00
1.168048013718205169e+01,5.268892602459722241e+00
1.170048585310088640e+01,5.429169967303013600e+00
1.172049156901971934e+01,5.987873003276504846e+00
1.174049728493855405e+01,5.510616582719784162e+00
1.176050300085738698e+01,5.592245174513272410e+00
1.178050871677622169e+01,5.395955814401068196e+00
1.180051443269505640e+01,5.427890206308470411e+00
1.182052014861388933e+01,5.206781959365199164e+00
1.184052586453272404e+01,4.816301715589434096e+00
1.186053158045155698e+01,5.267066614578647332e+00
1.188053729637039169e+01,4.824061520882297671e+00
1.190054301228922640e+01,5.304396454755499590e+00
1.192054872820805933e+01,5.642132371103094179e+00
1.194055444412689404e+01,5.595558793028676092e+00
1.196056016004572697e+01,5.398387853358201482e+00
1.198056587596456168e+01,5.402723684823055983e+00
1.200057159188339639e+01,5.725049036225723142e+00
1.202057730780222933e+01,5.174783498126810599e+00
1.204058302372106226e+01,4.837142850042991604e+00
1.206058873963989697e+01,4.833160910762170914e+00
1.208059445555873168e+01,4.520387107434219232e+00
1.210060017147756461e+01,5.178383495360858291e+00
1.212060588739639932e+01,5.547875432721914635e+00
1.214061160331523226e+01,4.538598481178447663e+00
1.216061731923406697e+01,5.108483613968441972e+00
