angle,intensity
1.000000000000000000e+01,6.834057287994030006e+00
1.002000571591883471e+01,5.302658474989843107e+00
1.004001143183766764e+01,5.177468596139149781e+00
1.006001714775650235e+01,6.814404359498367647e+00
1.008002286367533529e+01,6.810857539151614404e+00
1.010002857959417000e+01,5.845743515660215550e+00
1.012003429551300293e+01,6.111040030240316945e+00
1.014004001143183764e+01,6.592648772620213649e+00
1.016004572735067235e+01,5.697951552946276088e+00
1.018005144326950528e+01,5.662076315441375129e+00
1.020005715918833999e+01,4.919272934924436846e+00
1.022006287510717293e+01,6.033721917434787585e+00
1.024006859102600764e+01,6.070803174844891181e+00
1.026007430694484057e+01,5.225536999068856048e+00
1.028008002286367528e+01,5.265100332600300526e+00
1.030008573878250999e+01,5.611871581021557809e+00
1.032009145470134293e+01,6.688070187700033031e+00
1.034009717062017764e+01,6.093478545772160970e+00
1.036010288653901057e+01,6.691570268692298207e+00
1.038010860245784528e+01,5.636658375178918767e+00
1.040011431837667999e+01,4.838403328240476142e+00
1.042012003429551292e+01,6.544480138348989229e+00
1.044012575021434763e+01,5.061238798151644680e+00
1.046013146613318057e+01,5.049854466252459595e+00
1.048013718205201528e+01,5.096015084115413707e+00
1.050014289797084821e+01,5.242911909011847449e+00
1.052014861388968292e+01,4.870655382161062974e+00
1.054015432980851585e+01,4.807133289666771780e+00
1.056016004572735056e+01,6.571038420986216266e+00
1.058016576164618527e+01,5.675129704734580116e+00
1.060017147756501821e+01,5.264629622329518810e+00
1.062017719348385292e+01,5.291436400678992236e+00
1.064018290940268585e+01,5.541820589629841365e+00
1.066018862532152056e+01,5.320356921870068589e+00
1.068019434124035527e+01,6.276683255791795091e+00
1.070020005715918820e+01,5.917803243881218478e+00
1.072020577307802292e+01,6.089977408845504314e+00
1.074021148899685585e+01,5.034440387452677967e+00
1.076021720491569056e+01,5.215029223002514591e+00
1.078022292083452349e+01,5.374257673982517858e+00
1.080022863675335820e+01,5.158153090202002744e+00
1.082023435267219291e+01,5.733094428042852186e+00
1.084024006859102585e+01,6.199758956655010422e+00
1.086024578450986056e+01,6.129547434762267599e+00
1.088025150042869349e+01,5.550574318486911629e+00
1.090025721634752820e+01,5.955641271677227344e+00
1.092026293226636113e+01,5.494599957930771161e+00
1.094026864818519584e+01,5.267259416622253276e+00
1.096027436410403055e+01,5.863726452311888160e+00
1.098028008002286349e+01,6.157687293391846062e+00
1.100028579594169820e+01,5.967709310293304092e+00
1.102029151186053113e+01,5.378077969831199567e+00
1.104029722777936584e+01,6.287845832863740547e+00
1.106030294369819877e+01,6.003144293660049868e+00
1.108030865961703348e+01,5.230132443151640054e+00
1.110031437553586819e+01,6.273454821664733672e+00
1.112032009145470113e+01,5.173993817475189161e+00
1.114032580737353584e+01,6.202331877125619286e+00
1.116033152329236877e+01,5.889063629563790592e+00
1.118033723921120348e+01,6.431868144124934794e+00
1.120034295513003642e+01,5.931654037804250379e+00
1.122034867104887113e+01,6.093324184458979609e+00
1.124035438696770584e+01,5.573571758068680104e+00
1.126036010288653877e+01,4.736837986035556725e+00
1.128036581880537348e+01,4.879829126318670163e+00
1.130037153472420641e+01,4.594551322425789230e+00
1.132037725064304112e+01,5.405508234549704305e+00
1.134038296656187583e+01,5.769300350120593279e+00
1.136038868248070877e+01,5.772519191395733884e+00
1.138039439839954348e+01,5.939143082694884335e+00
1.140040011431837641e+01,5.248476467165573922e+00
1.142040583023721112e+01,4.604691459468169157e+00
1.144041154615604405e+01,4.897492471108845002e+00
1.146041726207487876e+01,5.787805800579953974e+00
1.148042297799371170e+01,4.589654730085180212e+00
1.150042869391254641e+01,5.619404919799499076e+00
1.152043440983138112e+01,5.347147129992213088e+00
1.154044012575021405e+01,4.974132704158187757e+00
1.156044584166904876e+01,4.440047284327242494e+00
1.158045155758788169e+01,5.029335256179211733e+00
1.160045727350671640e+01,5.745664249688693381e+00
1.162046298942555111e+01,4.972180048783502393e+00
1.164046870534438405e+01,4.596103966292748311e+00
1.166047442126321876e+01,5.952508851547412938e+00
1.168048013718205169e+01,4.816072569632837919e+00
1.170048585310088640e+01,4.907297328175210360e+00
1.172049156901971934e+01,6.282485505273871063e+00
1.174049728493855405e+01,5.343091653809864283e+00
1.176050300085738698e+01,6.141103774099938128e+00
1.178050871677622169e+01,6.002425961253074149e+00
1.180051443269505640e+01,5.639846288119838569e+00
1.182052014861388933e+01,5.158380686459614672e+00
1.184052586453272404e+01,4.669212877450356736e+00
1.186053158045155698e+01,4.609430666779477548e+00
1.188053729637039169e+01,4.496043159874528072e+00
1.190054301228922640e+01,4.568804790351850720e+00
1.192054872820805933e+01,5.111911017228114140e+00
1.194055444412689404e+01,5.862555083292355640e+00
1.196056016004572697e+01,4.584554591151382752e+00
1.198056587596456168e+01,5.108513310569857246e+00
1.200057159188339639e+01,4.690742379571059217e+00
1.202057730780222933e+01,5.390524361823525012e+00
1.204058302372106226e+01,4.674379944003193899e+00
1.206058873963989697e+01,5.625224238778499419e+00
1.208059445555873168e+01,5.181587958411059347e+00
1.210060017147756461e+01,4.807059995412957143e+00
1.212060588739639932e+01,6.070489207485735506e+00
1.214061160331523226e+01,4.236889438529938268e+00
1.216061731923406697e+01,4.480083688729242120e+00
1.218062303515290168e+01,4.874523559044593668e+00
1.220062875107173461e+01,4.358045545799318354e+00
1.222063446699056932e+01,5.057429510830016461e+00
1.224064018290940226e+01,4.509165762407544520e+00
1.226064589882823697e+01,4.579839488809852810e+00
1.228065161474707168e+01,5.133773953022688907e+00
1.230065733066590461e+01,5.403746638909163735e+00
1.232066304658473754e+01,5.491558682726069840e+00
1.234066876250357225e+01,5.760720496479112995e+00
1.236067447842240696e+01,5.012880408413464828e+00
1.238068019434123990e+01,4.471491146450038201e+00
1.240068591026007461e+01,4.173627845637081890e+00
1.242069162617890754e+01,4.833643789569326721e+00
1.244069734209774225e+01,4.338151009454785267e+00
1.246070305801657696e+01,4.986040979593793665e+00
1.248070877393540989e+01,6.025772820146529263e+00
1.250071448985424460e+01,5.076923942835872339e+00
1.252072020577307754e+01,5.295936170016235067e+00
1.254072592169191225e+01,4.331178294647314075e+00
1.256073163761074696e+01,4.429089188383970033e+00
1.258073735352957989e+01,4.420766195481682814e+00
1.260074306944841460e+01,5.100398835139765552e+00
1.262074878536724754e+01,5.269851436223647489e+00
1.264075450128608225e+01,5.360462607471840890e+00
1.266076021720491518e+01,5.872537785468267657e+00
1.268076593312374989e+01,5.632417693800475078e+00
1.270077164904258282e+01,4.737025946904443785e+00
1.272077736496141753e+01,4.175776738920973230e+00
1.274078308088025224e+01,4.972060246231855274e+00
1.276078879679908518e+01,4.027026467063437920e+00
1.278079451271791989e+01,5.941872464089692052e+00
1.280080022863675282e+01,5.871104283189629847e+00
1.282080594455558753e+01,5.167716864325758053e+00
1.284081166047442224e+01,5.276885805833876120e+00
1.286081737639325517e+01,4.006557043945407237e+00
1.288082309231208988e+01,5.428339454579269585e+00
1.290082880823092282e+01,5.741422158656694030e+00
1.292083452414975753e+01,4.115587893798401176e+00
1.294084024006859224e+01,4.964402074451572666e+00
1.296084595598742517e+01,5.005965146012582245e+00
1.298085167190625810e+01,5.701229521865950112e+00
1.300085738782509281e+01,5.250953300130799306e+00
1.302086310374392752e+01,5.108062963059787798e+00
1.304086881966276046e+01,5.146566334521455843e+00
1.306087453558159517e+01,4.988670119582574891e+00
1.308088025150042810e+01,4.180442082160491069e+00
1.310088596741926281e+01,5.755791034320273170e+00
1.312089168333809752e+01,5.542852225451521342e+00
1.314089739925693046e+01,4.075242977280622014e+00
1.316090311517576517e+01,5.679282030407298620e+00
1.318090883109459810e+01,5.387319002171725657e+00
1.320091454701343281e+01,4.817718391332175720e+00
1.322092026293226752e+01,5.711231776249991121e+00
1.324092597885110045e+01,3.943522771665420645e+00
1.326093169476993339e+01,4.163172218085353649e+00
1.328093741068876810e+01,4.867453101189787468e+00
1.330094312660760281e+01,4.879142344987164925e+00
1.332094884252643574e+01,5.066506130160749244e+00
1.334095455844527045e+01,5.179593583647625898e+00
1.336096027436410338e+01,5.676131208633870884e+00
1.338096599028293809e+01,5.452374351522482954e+00
1.340097170620177280e+01,4.272370242964321108e+00
1.342097742212060574e+01,5.438675582277655352e+00
1.344098313803944045e+01,4.241744411081979749e+00
1.346098885395827338e+01,4.025941188909313517e+00
1.348099456987710809e+01,4.290784285354894756e+00
1.350100028579594280e+01,5.058978861200641219e+00
1.352100600171477573e+01,5.665870937014354958e+00
1.354101171763361044e+01,4.424658758924594260e+00
1.356101743355244338e+01,4.601297461906264097e+00
1.358102314947127809e+01,4.302140292992959303e+00
1.360102886539011102e+01,5.158732010580709293e+00
1.362103458130894573e+01,5.205978472369877430e+00
1.364104029722777867e+01,5.555900535601849377e+00
1.366104601314661338e+01,3.777153670007860509e+00
1.368105172906544809e+01,4.306608873175361119e+00
1.370105744498428102e+01,4.878890267092097055e+00
1.372106316090311573e+01,4.848179665888939560e+00
1.374106887682194866e+01,4.529673911352209537e+00
1.376107459274078337e+01,4.721547448379697975e+00
1.378108030865961808e+01,4.881194006788119211e+00
1.380108602457845102e+01,4.448858808687129240e+00
1.382109174049728573e+01,5.089039155928541724e+00
1.384109745641611866e+01,4.072431402366604836e+00
1.386110317233495337e+01,4.499991784465982469e+00
1.388110888825378808e+01,3.899089899752805177e+00
1.390111460417262101e+01,4.308143169666982963e+00
1.392112032009145395e+01,5.571685083081945322e+00
1.394112603601028866e+01,5.037317128627233132e+00
1.396113175192912337e+01,5.113512382701130399e+00
1.398113746784795630e+01,3.746461524104674812e+00
1.400114318376679101e+01,5.168348987904300529e+00
1.402114889968562395e+01,4.737454614544654774e+00
1.404115461560445866e+01,4.856519530790974315e+00
1.406116033152329337e+01,4.563120269759395775e+00
1.408116604744212630e+01,4.590779978287228502e+00
1.410117176336095923e+01,3.895368834413508896e+00
1.412117747927979394e+01,5.541237270198263509e+00
1.414118319519862865e+01,4.874967262914319477e+00
1.416118891111746336e+01,3.688032806820519482e+00
1.418119462703629630e+01,3.966381794401836025e+00
1.420120034295512923e+01,5.384666641820993860e+00
1.422120605887396394e+01,4.150270296976188433e+00
1.424121177479279865e+01,5.192214947563790872e+00
1.426121749071163336e+01,4.294682402116026587e+00
1.428122320663046629e+01,3.665620256488574924e+00
1.430122892254929923e+01,5.084200044579193722e+00
1.432123463846813394e+01,3.838978358124535362e+00
1.434124035438696865e+01,5.062697337157417543e+00
1.436124607030580158e+01,3.782053030001277349e+00
1.438125178622463629e+01,4.718972916614238677e+00
1.440125750214346922e+01,3.958801928368377965e+00
1.442126321806230393e+01,4.922807388296580378e+00
1.444126893398113864e+01,4.947982396963873875e+00
1.446127464989997158e+01,5.111699781414153598e+00
1.448128036581880451e+01,3.615261013736709828e+00
1.450128608173763922e+01,4.572528880106177418e+00
1.452129179765647393e+01,3.699605306608184652e+00
1.454129751357530864e+01,4.118046416729872483e+00
1.456130322949414158e+01,4.603673649689902447e+00
1.458130894541297451e+01,4.948516282382859899e+00
1.460131466133180922e+01,4.088240237858637549e+00
1.462132037725064393e+01,3.679135350816216121e+00
1.464132609316947686e+01,4.839176324743672986e+00
1.466133180908831157e+01,4.079492951367175380e+00
1.468133752500714451e+01,4.726325376236543363e+00
1.470134324092597922e+01,5.304074267594192094e+00
1.472134895684481393e+01,4.423220984957944246e+00
1.474135467276364686e+01,3.922984639519682126e+00
1.476136038868247979e+01,4.430008333802988751e+00
1.478136610460131450e+01,4.369315462311313958e+00
1.480137182052014921e+01,5.049492553617861645e+00
1.482137753643898392e+01,3.783243092609566371e+00
1.484138325235781686e+01,5.190980960951562473e+00
1.486138896827664979e+01,5.310006296352937305e+00
1.488139468419548450e+01,4.032347446718181239e+00
1.490140040011431921e+01,5.127220270613946695e+00
1.492140611603315392e+01,4.405889991843387143e+00
1.494141183195198685e+01,3.599587003976360666e+00
1.496141754787081979e+01,3.923959294931815833e+00
1.498142326378965450e+01,4.677723263235818330e+00
1.500142897970848921e+01,3.662099993156075151e+00
1.502143469562732214e+01,4.072616222165938105e+00
1.504144041154615508e+01,3.520827851493762761e+00
1.506144612746498979e+01,3.699261096881282018e+00
1.508145184338382450e+01,5.043694985876359560e+00
1.510145755930265921e+01,4.616702057925170521e+00
1.512146327522149214e+01,4.675709026437783855e+00
1.514146899114032507e+01,4.849318086533485506e+00
1.516147470705915978e+01,4.967832673173796287e+00
1.518148042297799449e+01,4.154821506710698387e+00
1.520148613889682920e+01,4.970641296515521113e+00
1.522149185481566214e+01,3.820141450308122799e+00
1.524149757073449507e+01,4.354276653694582500e+00
1.526150328665332978e+01,5.045363881674253648e+00
1.528150900257216449e+01,3.934300227241166237e+00
1.530151471849099742e+01,3.780082341402666302e+00
1.532152043440983036e+01,5.169762129779456927e+00
1.534152615032866507e+01,3.563350520145134315e+00
1.536153186624749978e+01,3.350632168619989137e+00
1.538153758216633449e+01,4.422979457069042830e+00
1.540154329808516742e+01,4.753972145698320162e+00
1.542154901400400036e+01,3.973991423931394262e+00
1.544155472992283507e+01,3.796052871773341941e+00
1.546156044584166978e+01,4.809588963589519039e+00
1.548156616176050449e+01,4.734221031025855453e+00
1.550157187767933742e+01,5.187415799000821615e+00
1.552157759359817035e+01,4.164035720717592426e+00
1.554158330951700506e+01,5.187454900878954334e+00
1.556158902543583977e+01,5.180641296957020359e+00
1.558159474135467271e+01,5.038408886291998456e+00
1.560160045727350742e+01,4.846617618894135227e+00
1.562160617319234035e+01,4.741357862055894046e+00
1.564161188911117506e+01,5.091446155382111094e+00
1.566161760503000977e+01,5.191547544614235399e+00
1.568162332094884270e+01,3.482882469946486204e+00
1.570162903686767564e+01,3.232244824951189255e+00
1.572163475278651035e+01,4.731782943995297863e+00
1.574164046870534506e+01,4.111577019398963806e+00
1.576164618462417977e+01,4.146012651916804792e+00
1.578165190054301270e+01,3.959038165979113177e+00
1.580165761646184563e+01,3.424331223337525376e+00
1.582166333238068034e+01,3.597946682247910033e+00
1.584166904829951505e+01,4.541208087276961791e+00
1.586167476421834799e+01,4.055720408700975277e+00
1.588168048013718270e+01,3.483526433339846129e+00
1.590168619605601563e+01,3.630706551221336120e+00
1.592169191197485034e+01,4.517925446961887026e+00
1.594169762789368505e+01,3.194372252312751126e+00
1.596170334381251799e+01,4.852778321663713257e+00
1.598170905973135092e+01,4.597974088873774789e+00
1.600171477565018563e+01,4.666377500688416724e+00
1.602172049156902034e+01,3.447255896938169695e+00
1.604172620748785505e+01,5.027267183413946405e+00
1.606173192340668976e+01,3.730468050174233774e+00
1.608173763932552092e+01,3.667021153596377037e+00
1.610174335524435563e+01,3.528549934731826099e+00
1.612174907116319034e+01,3.693726026801658957e+00
1.614175478708202505e+01,4.438640765448791825e+00
1.616176050300085620e+01,3.701664420871762839e+00
1.618176621891969091e+01,4.808625569102895625e+00
1.620177193483852562e+01,3.584858680757848415e+00
1.622177765075736033e+01,4.378446319240268281e+00
1.624178336667619504e+01,3.742228116537382743e+00
1.626178908259502620e+01,4.472410507372148736e+00
1.628179479851386091e+01,4.398543052502478012e+00
1.630180051443269562e+01,3.586741310839587804e+00
1.632180623035153033e+01,3.171723639887046531e+00
1.634181194627036149e+01,4.731931857287729137e+00
1.636181766218919620e+01,3.719801849996061005e+00
1.638182337810803091e+01,3.821228944292920371e+00
1.640182909402686562e+01,4.332488845844375547e+00
1.642183480994570033e+01,3.169564399104690011e+00
1.644184052586453504e+01,4.687011279413026088e+00
1.646184624178336620e+01,4.989761449440491603e+00
1.648185195770220091e+01,3.808766471435063306e+00
1.650185767362103562e+01,3.747541600374150406e+00
1.652186338953986677e+01,4.618682825128327174e+00
1.654186910545870148e+01,3.075169905971554041e+00
1.656187482137753619e+01,3.569860668787577573e+00
1.658188053729637090e+01,5.011523136959500135e+00
1.660188625321520561e+01,5.018863887509513511e+00
1.662189196913404032e+01,3.661699057094933707e+00
1.664189768505287148e+01,3.623287693322856384e+00
1.666190340097170619e+01,3.825393847573665518e+00
1.668190911689054090e+01,3.683257415494776144e+00
1.670191483280937561e+01,3.763280641814630290e+00
1.672192054872820677e+01,4.756049424905569367e+00
1.674192626464704148e+01,4.949220423071849062e+00
1.676193198056587619e+01,3.126057729477516478e+00
1.678193769648471090e+01,4.562762493955590415e+00
1.680194341240354561e+01,4.378519462526180739e+00
1.682194912832238032e+01,4.542514700462436217e+00
1.684195484424121148e+01,3.754682778807466370e+00
1.686196056016004619e+01,4.825409681297202269e+00
1.688196627607888090e+01,4.837743439592122385e+00
1.690197199199771205e+01,3.882387593950800575e+00
1.692197770791654676e+01,3.621243978349517612e+00
1.694198342383538147e+01,3.409560032737000146e+00
1.696198913975421618e+01,4.763704626368421735e+00
1.698199485567305089e+01,4.813567714132822140e+00
1.700200057159188560e+01,3.678083348673009567e+00
1.702200628751071676e+01,3.298930018251832408e+00
1.704201200342955147e+01,3.863541296546772585e+00
1.706201771934838618e+01,5.114569034385088919e+00
1.708202343526722089e+01,3.310612330734594710e+00
1.710202915118605205e+01,3.562960913643844485e+00
1.712203486710488676e+01,5.024668090892056682e+00
1.714204058302372147e+01,4.385855299150808406e+00
1.716204629894255618e+01,4.628728746725387921e+00
1.718205201486139089e+01,3.506075154021852214e+00
1.720205773078022204e+01,4.597359087234227815e+00
1.722206344669905675e+01,5.081231159410431353e+00
1.724206916261789146e+01,5.163977649914337498e+00
1.726207487853672617e+01,4.947277111756733348e+00
1.728208059445555733e+01,4.784979977549655317e+00
1.730208631037439204e+01,4.799988604836818773e+00
1.732209202629322675e+01,4.613830553331108142e+00
1.734209774221206146e+01,4.243925064549430637e+00
1.736210345813089617e+01,5.710778112709722798e+00
1.738210917404973088e+01,4.425239643826445857e+00
1.740211488996856204e+01,5.387809221372942048e+00
1.742212060588739675e+01,5.852593585277195309e+00
1.744212632180623146e+01,5.750134467112357761e+00
1.746213203772506262e+01,5.934801707632432866e+00
1.748213775364389733e+01,5.923037644860166928e+00
1.750214346956273204e+01,4.242134673978187109e+00
1.752214918548156675e+01,4.699532987675071105e+00
1.754215490140040146e+01,4.918019681986190328e+00
1.756216061731923617e+01,5.555935412527206019e+00
1.758216633323806732e+01,4.755686263125507018e+00
1.760217204915690203e+01,4.792749418026211572e+00
1.762217776507573674e+01,4.749992788814285660e+00
1.764218348099457145e+01,5.926806791913318939e+00
1.766218919691340261e+01,6.692798743059272581e+00
1.768219491283223732e+01,6.730955832027294861e+00
1.770220062875107203e+01,5.940989760613964776e+00
1.772220634466990674e+01,6.265747809232794729e+00
1.774221206058874145e+01,5.421723227388786093e+00
1.776221777650757616e+01,6.016679300457711044e+00
1.778222349242640732e+01,6.425295813284633617e+00
1.780222920834524203e+01,5.962820517626381545e+00
1.782223492426407674e+01,5.918587824471232217e+00
1.784224064018290790e+01,6.925664598865565402e+00
1.786224635610174261e+01,6.590157761606745268e+00
1.788225207202057732e+01,7.998546882790447121e+00
1.790225778793941203e+01,8.237755749275555317e+00
1.792226350385824674e+01,6.838439847079302858e+00
1.794226921977708145e+01,7.559087459823167876e+00
1.796227493569591260e+01,8.726522489666187710e+00
1.798228065161474731e+01,7.492324739657370003e+00
1.800228636753358202e+01,8.463615686101276125e+00
1.802229208345241318e+01,8.859112390207434018e+00
1.804229779937124789e+01,7.720796747431728058e+00
1.806230351529008260e+01,8.614827287965766800e+00
1.808230923120891731e+01,9.884671988095171002e+00
1.810231494712775202e+01,8.396839398404326360e+00
1.812232066304658673e+01,8.629902257892997142e+00
1.814232637896542144e+01,9.517349007599921862e+00
1.816233209488425260e+01,9.112573520928766158e+00
1.818233781080308731e+01,1.063338968350482716e+01
1.820234352672191847e+01,1.119631504674061340e+01
1.822234924264075318e+01,1.037135258718978470e+01
1.824235495855958789e+01,1.052128468708490239e+01
1.826236067447842260e+01,1.005904577204647055e+01
1.828236639039725731e+01,1.188190961890534680e+01
1.830237210631609202e+01,1.073241113868878038e+01
1.832237782223492673e+01,1.254673602023358114e+01
1.834238353815375788e+01,1.231213972008423596e+01
1.836238925407259259e+01,1.306856140632404362e+01
1.838239496999142730e+01,1.243706847248497560e+01
1.840240068591025846e+01,1.217792232169942324e+01
1.842240640182909317e+01,1.328980292136494512e+01
1.844241211774792788e+01,1.290970355509757361e+01
1.846241783366676259e+01,1.348227567689522921e+01
1.848242354958559730e+01,1.341815696610483144e+01
1.850242926550443201e+01,1.325734720661554178e+01
1.852243498142326672e+01,1.451191005032050718e+01
1.854244069734209788e+01,1.423656572277853805e+01
1.856244641326093259e+01,1.496547052425602509e+01
1.858245212917976374e+01,1.411091545914296574e+01
1.860245784509859845e+01,1.391834581451947805e+01
1.862246356101743316e+01,1.398651465731604659e+01
1.864246927693626787e+01,1.285030648548215737e+01
1.866247499285510258e+01,1.376118466870865831e+01
1.868248070877393729e+01,1.226869945976697629e+01
1.870248642469277200e+01,1.182134007870200954e+01
1.872249214061160316e+01,1.137103455348542624e+01
1.874249785653043787e+01,1.117368376486206927e+01
1.876250357244927258e+01,1.076259560134662685e+01
1.878250928836810374e+01,1.038287656956422467e+01
1.880251500428693845e+01,9.793849273368957498e+00
1.882252072020577316e+01,8.648366791165770451e+00
1.884252643612460787e+01,8.891477754861320193e+00
1.886253215204344258e+01,7.480255903105004656e+00
1.888253786796227729e+01,8.627889047804387701e+00
1.890254358388111200e+01,6.363241060971762231e+00
1.892254929979994316e+01,7.351499292343644854e+00
1.894255501571877787e+01,5.293326495969022716e+00
1.896256073163760902e+01,6.442448437813043327e+00
1.898256644755644373e+01,6.033645661849860176e+00
1.900257216347527844e+01,5.761120143966451224e+00
1.902257787939411315e+01,4.206902776214633377e+00
1.904258359531294786e+01,4.643465813813760334e+00
