angle,intensity
1.000000000000000000e+01,1.188703077915032047e+00
1.002000571591883471e+01,1.359251898651173018e+00
1.004001143183766764e+01,9.091870091767588757e-01
1.006001714775650235e+01,1.678096806408673647e+00
1.008002286367533529e+01,1.185288254594506707e+00
1.010002857959417000e+01,5.898660508086861487e-01
1.012003429551300293e+01,1.234769432848127124e+00
1.014004001143183764e+01,1.324228384618007848e+00
1.016004572735067235e+01,1.159888866177202882e+00
1.018005144326950528e+01,1.587411239307999544e+00
1.020005715918833999e+01,1.712779683120618568e+00
1.022006287510717293e+01,6.821347154815223801e-01
1.024006859102600764e+01,1.162599878738028059e+00
1.026007430694484057e+01,1.427035112678690876e+00
1.028008002286367528e+01,1.113108964274921231e+00
1.030008573878250999e+01,1.519371346780408416e+00
1.032009145470134293e+01,4.329566731288242432e-01
1.034009717062017764e+01,1.618338018683534107e+00
1.036010288653901057e+01,1.182852417752841667e+00
1.038010860245784528e+01,6.502390655102041617e-01
1.040011431837667999e+01,2.693361031847226750e-01
1.042012003429551292e+01,8.129083294476532329e-01
1.044012575021434763e+01,9.755732654511175550e-01
1.046013146613318057e+01,7.717102799612103325e-01
1.048013718205201528e+01,9.032747416167139498e-01
1.050014289797084821e+01,1.562384220159460213e+00
1.052014861388968292e+01,1.517671309035801386e+00
1.054015432980851585e+01,9.635927426538442031e-01
1.056016004572735056e+01,1.030908010180053180e+00
1.058016576164618527e+01,1.557000011748798318e+00
1.060017147756501821e+01,9.963013500047691595e-01
1.062017719348385292e+01,4.079737482215626265e-01
1.064018290940268585e+01,7.241385290214155113e-01
1.066018862532152056e+01,1.185440057344788745e+00
1.068019434124035527e+01,5.463959831399497480e-01
1.070020005715918820e+01,8.857242620213510165e-01
1.072020577307802292e+01,9.175610254206619798e-01
1.074021148899685585e+01,1.434092706712471799e+00
1.076021720491569056e+01,1.088787229236036325e+00
1.078022292083452349e+01,1.527705705943861236e+00
1.080022863675335820e+01,1.193261929998371773e+00
1.082023435267219291e+01,8.959528899261537394e-01
1.084024006859102585e+01,1.639174347548179034e+00
1.086024578450986056e+01,1.743178955009194286e+00
1.088025150042869349e+01,9.407557909324970602e-01
1.090025721634752820e+01,2.119788238851868734e+00
1.092026293226636113e+01,1.850714113487827994e+00
1.094026864818519584e+01,1.953666853236977641e+00
1.096027436410403055e+01,1.022340956381058374e+00
1.098028008002286349e+01,1.201385786257847199e+00
1.100028579594169820e+01,1.261747045926460142e+00
1.102029151186053113e+01,1.011886676365215898e+00
1.104029722777936584e+01,1.691948229134475845e+00
1.106030294369819877e+01,1.815601419469217825e+00
1.108030865961703348e+01,1.012492823050413104e+00
1.110031437553586819e+01,1.520211837633486329e+00
1.112032009145470113e+01,1.549804874869713522e+00
1.114032580737353584e+01,6.045217526926108809e-01
1.116033152329236877e+01,1.404000017564578595e+00
1.118033723921120348e+01,1.764908813474163507e+00
1.120034295513003642e+01,1.543300725484768154e+00
1.122034867104887113e+01,1.792887751994021839e+00
1.124035438696770584e+01,1.500105784903160488e+00
1.126036010288653877e+01,1.213077541681891525e+00
1.128036581880537348e+01,1.614691795752454473e+00
1.130037153472420641e+01,1.786140432575763715e+00
1.132037725064304112e+01,1.139821202862694172e+00
1.134038296656187583e+01,1.426346481287585899e+00
1.136038868248070877e+01,7.389235129552224057e-01
1.138039439839954348e+01,1.086910727049462899e+00
1.140040011431837641e+01,1.654208084168692805e+00
1.142040583023721112e+01,1.632676499085504052e+00
1.144041154615604405e+01,2.162594331484671173e+00
1.146041726207487876e+01,1.290357631706248620e+00
1.148042297799371170e+01,1.343117845927336296e+00
1.150042869391254641e+01,2.269394739670971717e+00
1.152043440983138112e+01,9.269000255457815474e-01
1.154044012575021405e+01,1.293780770429796556e+00
1.156044584166904876e+01,1.711468200548678986e+00
1.158045155758788169e+01,1.560893972384473249e+00
1.160045727350671640e+01,2.040609097192499721e+00
1.162046298942555111e+01,1.420518084960592731e+00
1.164046870534438405e+01,1.631841177317846947e+00
1.166047442126321876e+01,1.550284458200261284e+00
1.168048013718205169e+01,2.239843932838217366e+00
1.170048585310088640e+01,1.935237862200095638e+00
1.172049156901971934e+01,2.291374697431730389e+00
1.174049728493855405e+01,1.397925105802222401e+00
1.176050300085738698e+01,1.388183665702242608e+00
1.178050871677622169e+01,9.519312724720887520e-01
1.180051443269505640e+01,1.498089090885429853e+00
1.182052014861388933e+01,1.037957292896228401e+00
1.184052586453272404e+01,1.732507538955679660e+00
1.186053158045155698e+01,1.741498058147050276e+00
1.188053729637039169e+01,1.686790412039627984e+00
1.190054301228922640e+01,1.761585378463851104e+00
1.192054872820805933e+01,2.005621459093317682e+00
1.194055444412689404e+01,1.170297153880369256e+00
1.196056016004572697e+01,1.953947250102862521e+00
1.198056587596456168e+01,1.163629488002519974e+00
1.200057159188339639e+01,1.587102584921471493e+00
1.202057730780222933e+01,1.832981454085016004e+00
1.204058302372106226e+01,1.707242519619817323e+00
1.206058873963989697e+01,2.265529625037416395e+00
1.208059445555873168e+01,1.313573309001796696e+00
1.210060017147756461e+01,1.388059352479734887e+00
1.212060588739639932e+01,1.985361776381817656e+00
1.214061160331523226e+01,1.209602455949936761e+00
1.216061731923406697e+01,1.662698469167923854e+00
1.218062303515290168e+01,2.026169255288088333e+00
1.220062875107173461e+01,1.635738673459238512e+00
1.222063446699056932e+01,2.072619090644647777e+00
1.224064018290940226e+01,2.126571334047377526e+00
1.226064589882823697e+01,1.340950855474705161e+00
1.228065161474707168e+01,1.569727593531560217e+00
1.230065733066590461e+01,1.420560818825221228e+00
1.232066304658473754e+01,1.217057620876408119e+00
1.234066876250357225e+01,1.841017729733298802e+00
1.236067447842240696e+01,1.561269069762305284e+00
1.238068019434123990e+01,1.603317066000239377e+00
1.240068591026007461e+01,1.692634639440883992e+00
1.242069162617890754e+01,1.826632795705237289e+00
1.244069734209774225e+01,1.882793829249355788e+00
1.246070305801657696e+01,1.864763148364930512e+00
1.248070877393540989e+01,1.705880386538777049e+00
1.250071448985424460e+01,2.140743744494459477e+00
1.252072020577307754e+01,1.358102397601148148e+00
1.254072592169191225e+01,1.684179724347179441e+00
1.256073163761074696e+01,1.245442102885272906e+00
1.258073735352957989e+01,1.788037146474232841e+00
1.260074306944841460e+01,1.257546893882092842e+00
1.262074878536724754e+01,1.471973302948058837e+00
1.264075450128608225e+01,2.642790017280547410e+00
1.266076021720491518e+01,2.401764853560869994e+00
1.268076593312374989e+01,2.001022569436491594e+00
1.270077164904258282e+01,2.529078465272680543e+00
1.272077736496141753e+01,1.808178227223525614e+00
1.274078308088025224e+01,2.009855114870789272e+00
1.276078879679908518e+01,1.908860290028690176e+00
1.278079451271791989e+01,1.892799767756871754e+00
1.280080022863675282e+01,2.272634685539889343e+00
1.282080594455558753e+01,2.068065224806606928e+00
1.284081166047442224e+01,1.781163008571805539e+00
1.286081737639325517e+01,2.234246277926222657e+00
1.288082309231208988e+01,1.400987224627317396e+00
1.290082880823092282e+01,1.759016936556716537e+00
1.292083452414975753e+01,2.059085916440589692e+00
1.294084024006859224e+01,1.572438353479090445e+00
1.296084595598742517e+01,2.280807072863194840e+00
1.298085167190625810e+01,1.920398796079969994e+00
1.300085738782509281e+01,2.180803098534255025e+00
1.302086310374392752e+01,2.113112479199962035e+00
1.304086881966276046e+01,1.846247870706936078e+00
1.306087453558159517e+01,2.069487540113791102e+00
1.308088025150042810e+01,1.448872671390677436e+00
1.310088596741926281e+01,2.073807981069653472e+00
1.312089168333809752e+01,2.042338949135318327e+00
1.314089739925693046e+01,1.767782206473302864e+00
1.316090311517576517e+01,2.348827964606651442e+00
1.318090883109459810e+01,2.401652698595697188e+00
1.320091454701343281e+01,2.667375188925229512e+00
1.322092026293226752e+01,1.874434036794236702e+00
1.324092597885110045e+01,1.605637983291168247e+00
1.326093169476993339e+01,2.467654708440405464e+00
1.328093741068876810e+01,1.836544072570416297e+00
1.330094312660760281e+01,2.374537545825774032e+00
1.332094884252643574e+01,2.219383358852488719e+00
1.334095455844527045e+01,2.085902558130539042e+00
1.336096027436410338e+01,2.200632445566432338e+00
1.338096599028293809e+01,1.972501474616316974e+00
1.340097170620177280e+01,2.542594164003922685e+00
1.342097742212060574e+01,1.333594082424928384e+00
1.344098313803944045e+01,2.259493444063922940e+00
