angle,intensity
1.000000000000000000e+01,2.064616229735804609e+01
1.002000571591883471e+01,5.858513234211488907e+01
1.004001143183766764e+01,5.944511267659233056e+01
1.006001714775650235e+01,6.016007015364716182e+01
1.008002286367533529e+01,6.030635174572982748e+01
1.010002857959417000e+01,6.023045981906361135e+01
1.012003429551300293e+01,6.087179038465292535e+01
1.014004001143183764e+01,6.056084888682917722e+01
1.016004572735067235e+01,6.053456820387147275e+01
1.018005144326950528e+01,5.998335421786161703e+01
1.020005715918833999e+01,5.950808046645850169e+01
1.022006287510717293e+01,5.977694767119545105e+01
1.024006859102600764e+01,5.965816121167380004e+01
1.026007430694484057e+01,5.767903090309306435e+01
1.028008002286367528e+01,5.727739746295055312e+01
1.030008573878250999e+01,5.635437169718576911e+01
1.032009145470134293e+01,5.530733601073288241e+01
1.034009717062017764e+01,5.405135616312392699e+01
1.036010288653901057e+01,5.256078002404768057e+01
1.038010860245784528e+01,5.188958348736694859e+01
1.040011431837667999e+01,5.031626780391057707e+01
1.042012003429551292e+01,4.784342609901706567e+01
1.044012575021434763e+01,4.617937703741631594e+01
1.046013146613318057e+01,4.463443034745311166e+01
1.048013718205201528e+01,4.274593127490373945e+01
1.050014289797084821e+01,4.009402120744478992e+01
1.052014861388968292e+01,3.876346602240203509e+01
1.054015432980851585e+01,3.581164567294553081e+01
1.056016004572735056e+01,3.461614266758291336e+01
1.058016576164618527e+01,3.130628384737669379e+01
1.060017147756501821e+01,2.933960013941619849e+01
1.062017719348385292e+01,2.738075483139877520e+01
1.064018290940268585e+01,2.537065850476511386e+01
1.066018862532152056e+01,2.389137116038477160e+01
1.068019434124035527e+01,2.162576131824617676e+01
1.070020005715918820e+01,2.105773933329833270e+01
1.072020577307802292e+01,1.926840399890601674e+01
1.074021148899685585e+01,1.780279746953659625e+01
1.076021720491569056e+01,1.647922452281993699e+01
1.078022292083452349e+01,1.580707381879962625e+01
1.080022863675335820e+01,1.438875521719966777e+01
1.082023435267219291e+01,1.326653017546503932e+01
1.084024006859102585e+01,1.249582428930166245e+01
1.086024578450986056e+01,1.262728510680047478e+01
1.088025150042869349e+01,1.223171627146914275e+01
1.090025721634752820e+01,1.175801135810858966e+01
1.092026293226636113e+01,1.113380415204733076e+01
1.094026864818519584e+01,1.089780410772867825e+01
1.096027436410403055e+01,1.040580883942733159e+01
1.098028008002286349e+01,1.045908943990296791e+01
1.100028579594169820e+01,9.929343570269722363e+00
1.102029151186053113e+01,9.824339399494142810e+00
1.104029722777936584e+01,1.004926154087170609e+01
1.106030294369819877e+01,8.955832459280388846e+00
1.108030865961703348e+01,8.765071060837792416e+00
1.110031437553586819e+01,9.394386702593276794e+00
1.112032009145470113e+01,8.520096167179806557e+00
1.114032580737353584e+01,8.933521893086185273e+00
1.116033152329236877e+01,7.971139749718119560e+00
1.118033723921120348e+01,8.817222284408710919e+00
1.120034295513003642e+01,8.176440405461466554e+00
1.122034867104887113e+01,8.333444890099533708e+00
1.124035438696770584e+01,8.493899847994077490e+00
1.126036010288653877e+01,8.677212940175321521e+00
1.128036581880537348e+01,8.512716140336644699e+00
1.130037153472420641e+01,8.499778673401586104e+00
1.132037725064304112e+01,8.680784401362954483e+00
1.134038296656187583e+01,8.619454395659923662e+00
1.136038868248070877e+01,8.880750754618214060e+00
1.138039439839954348e+01,9.104115507491661319e+00
1.140040011431837641e+01,9.498106129400561315e+00
1.142040583023721112e+01,9.467480931029312430e+00
1.144041154615604405e+01,8.440544505122440810e+00
1.146041726207487876e+01,8.794264327182109042e+00
1.148042297799371170e+01,8.509203352957131372e+00
1.150042869391254641e+01,8.986851832486216551e+00
