angle,intensity
1.000000000000000000e+01,2.707043358428108171e+00
1.002000571591883471e+01,3.272367058629103820e+00
1.004001143183766764e+01,3.248855887196224312e+00
1.006001714775650235e+01,3.590666495553701321e+00
1.008002286367533529e+01,3.796209710437507656e+00
1.010002857959417000e+01,3.437238773163417971e+00
1.012003429551300293e+01,3.903342088042678348e+00
1.014004001143183764e+01,3.483150040494794819e+00
1.016004572735067235e+01,3.105582734839723358e+00
1.018005144326950528e+01,3.754176547533198516e+00
1.020005715918833999e+01,3.503814709699119678e+00
1.022006287510717293e+01,3.166947169292817055e+00
1.024006859102600764e+01,3.875304260012692126e+00
1.026007430694484057e+01,4.283681455614076761e+00
1.028008002286367528e+01,3.494222122833845923e+00
1.030008573878250999e+01,3.754310362654400102e+00
1.032009145470134293e+01,3.914663606967267562e+00
1.034009717062017764e+01,3.956702945162749785e+00
1.036010288653901057e+01,3.823580886355220532e+00
1.038010860245784528e+01,3.531376838251090167e+00
1.040011431837667999e+01,3.869994754831079575e+00
1.042012003429551292e+01,3.177882292380891815e+00
1.044012575021434763e+01,4.279745338823450318e+00
1.046013146613318057e+01,4.277345737523381430e+00
1.048013718205201528e+01,4.409358241552984836e+00
1.050014289797084821e+01,3.811680109336208488e+00
1.052014861388968292e+01,3.724885623973021254e+00
1.054015432980851585e+01,4.412866836324088382e+00
1.056016004572735056e+01,3.989103898183610664e+00
1.058016576164618527e+01,3.899685381689367958e+00
1.060017147756501821e+01,4.657855543997313497e+00
1.062017719348385292e+01,4.198038209056353942e+00
1.064018290940268585e+01,3.575375869274570295e+00
1.066018862532152056e+01,4.436920228587593940e+00
1.068019434124035527e+01,4.230714982449804928e+00
1.070020005715918820e+01,4.436025470445004615e+00
1.072020577307802292e+01,4.601447418362504926e+00
1.074021148899685585e+01,4.483416953785547499e+00
1.076021720491569056e+01,4.595678791224104387e+00
1.078022292083452349e+01,3.844863853873305537e+00
1.080022863675335820e+01,4.201907844297315897e+00
1.082023435267219291e+01,4.120039558677446756e+00
1.084024006859102585e+01,4.046735945582678795e+00
1.086024578450986056e+01,3.703292787762418214e+00
1.088025150042869349e+01,4.623279421261438316e+00
1.090025721634752820e+01,3.948326021757863735e+00
1.092026293226636113e+01,3.845853551383614288e+00
1.094026864818519584e+01,4.000289054882112616e+00
1.096027436410403055e+01,3.924757238265203618e+00
1.098028008002286349e+01,4.510537024335008915e+00
1.100028579594169820e+01,4.932973143138760008e+00
1.102029151186053113e+01,3.666593974011488122e+00
1.104029722777936584e+01,4.596030027451353028e+00
1.106030294369819877e+01,5.110928892685192793e+00
1.108030865961703348e+01,4.328215137929788625e+00
1.110031437553586819e+01,4.359451005705706095e+00
1.112032009145470113e+01,5.237377466932970904e+00
1.114032580737353584e+01,4.210106915852020570e+00
1.116033152329236877e+01,3.831709666030761241e+00
1.118033723921120348e+01,4.380129644110155596e+00
1.120034295513003642e+01,4.472089735349172201e+00
1.122034867104887113e+01,4.892769707472599094e+00
1.124035438696770584e+01,4.303131714689353515e+00
1.126036010288653877e+01,4.420624341883053532e+00
1.128036581880537348e+01,4.868328553914334833e+00
1.130037153472420641e+01,4.622703894516079437e+00
1.132037725064304112e+01,4.522644723031654657e+00
1.134038296656187583e+01,5.396136364791568774e+00
1.136038868248070877e+01,5.225701582055013006e+00
1.138039439839954348e+01,4.323685791055237537e+00
1.140040011431837641e+01,5.180195360095093626e+00
1.142040583023721112e+01,4.381390502304317813e+00
1.144041154615604405e+01,4.176006522261979548e+00
1.146041726207487876e+01,4.214140660550755868e+00
1.148042297799371170e+01,3.956088402073872690e+00
1.150042869391254641e+01,4.577561188284581917e+00
1.152043440983138112e+01,4.029941269518494629e+00
1.154044012575021405e+01,3.981617448443579121e+00
1.156044584166904876e+01,5.069895810736761987e+00
1.158045155758788169e+01,4.336649905010146355e+00
1.160045727350671640e+01,3.596529951498443012e+00
1.162046298942555111e+01,4.323414488267440348e+00
1.164046870534438405e+01,4.555229602528956256e+00
1.166047442126321876e+01,3.582450580736432411e+00
1.168048013718205169e+01,4.340479670872354312e+00
1.170048585310088640e+01,3.595676070157726834e+00
1.172049156901971934e+01,3.786145279804154828e+00
1.174049728493855405e+01,3.374159988308997438e+00
1.176050300085738698e+01,4.095327542325627235e+00
1.178050871677622169e+01,3.063542992880053717e+00
1.180051443269505640e+01,3.154230545061956548e+00
1.182052014861388933e+01,3.691051161573869699e+00
1.184052586453272404e+01,3.332026516007922545e+00
1.186053158045155698e+01,3.844183432923189869e+00
1.188053729637039169e+01,3.811785167609577751e+00
1.190054301228922640e+01,3.703350800942371013e+00
1.192054872820805933e+01,3.029012251596685079e+00
1.194055444412689404e+01,3.476285609851135661e+00
1.196056016004572697e+01,3.584684137730702602e+00
1.198056587596456168e+01,4.127150880424311552e+00
1.200057159188339639e+01,3.542136336182321266e+00
1.202057730780222933e+01,2.930124770441776771e+00
1.204058302372106226e+01,3.364029955908443448e+00
