angle,intensity
1.000000000000000000e+01,3.968603395874511719e+00
1.002000571591883471e+01,3.327761860039605057e+00
1.004001143183766764e+01,3.987712136482473468e+00
1.006001714775650235e+01,3.065871779995468671e+00
1.008002286367533529e+01,3.429062031200956984e+00
1.010002857959417000e+01,3.464063322604227224e+00
1.012003429551300293e+01,2.833668833865013781e+00
1.014004001143183764e+01,3.621855738828691162e+00
1.016004572735067235e+01,3.611876188810444255e+00
1.018005144326950528e+01,3.210775348095553205e+00
1.020005715918833999e+01,3.269554341270241249e+00
1.022006287510717293e+01,3.614135701821783897e+00
1.024006859102600764e+01,3.724635518950288215e+00
1.026007430694484057e+01,3.433741647820725884e+00
1.028008002286367528e+01,4.273175429855466056e+00
1.030008573878250999e+01,3.290418782410534426e+00
1.032009145470134293e+01,3.526083770502613568e+00
1.034009717062017764e+01,2.950583592264652388e+00
1.036010288653901057e+01,4.299818511990078029e+00
1.038010860245784528e+01,3.157474248300661923e+00
1.040011431837667999e+01,3.182246439330286503e+00
1.042012003429551292e+01,3.256595921025149387e+00
1.044012575021434763e+01,3.590931411766174364e+00
1.046013146613318057e+01,2.937658236875196671e+00
1.048013718205201528e+01,3.092510796829877062e+00
1.050014289797084821e+01,3.909198205605953547e+00
1.052014861388968292e+01,4.115907395243539213e+00
1.054015432980851585e+01,3.136636957409760118e+00
1.056016004572735056e+01,3.642137698359653619e+00
1.058016576164618527e+01,3.774386577418459954e+00
1.060017147756501821e+01,4.256385389124780261e+00
1.062017719348385292e+01,3.219837755223528664e+00
1.064018290940268585e+01,3.733104962701911056e+00
1.066018862532152056e+01,3.387802077687247504e+00
1.068019434124035527e+01,3.969445590222779430e+00
1.070020005715918820e+01,3.174888940795010939e+00
1.072020577307802292e+01,3.287187832833681433e+00
1.074021148899685585e+01,3.648240410166085024e+00
1.076021720491569056e+01,3.086335698663265958e+00
1.078022292083452349e+01,3.568642636408122293e+00
1.080022863675335820e+01,3.678363904551253061e+00
1.082023435267219291e+01,4.212580267692112912e+00
1.084024006859102585e+01,3.943783050181106198e+00
1.086024578450986056e+01,3.865966536791851649e+00
1.088025150042869349e+01,3.186987919561492077e+00
1.090025721634752820e+01,4.388491588455195824e+00
1.092026293226636113e+01,3.678398771825061253e+00
1.094026864818519584e+01,4.411646150272120259e+00
1.096027436410403055e+01,3.058606191080968095e+00
1.098028008002286349e+01,3.762248688672541697e+00
1.100028579594169820e+01,3.227326329757211898e+00
1.102029151186053113e+01,3.662460338053499243e+00
1.104029722777936584e+01,3.525107934661160680e+00
1.106030294369819877e+01,3.725757238413959449e+00
1.108030865961703348e+01,3.362943912866209750e+00
1.110031437553586819e+01,3.650709179597560805e+00
1.112032009145470113e+01,3.170363247896905712e+00
1.114032580737353584e+01,3.910531065735976419e+00
1.116033152329236877e+01,4.048816750443688051e+00
