angle,intensity
1.000000000000000000e+01,6.793139922485348592e+00
1.002000571591883471e+01,7.406386775819077783e+00
1.004001143183766764e+01,6.672995469646924249e+00
1.006001714775650235e+01,7.463546353341482309e+00
1.008002286367533529e+01,7.149948073424657657e+00
1.010002857959417000e+01,6.638047261785894548e+00
1.012003429551300293e+01,7.128579207256906969e+00
1.014004001143183764e+01,7.152079821213264132e+00
1.016004572735067235e+01,7.604158174072295218e+00
1.018005144326950528e+01,7.803295489996114220e+00
1.020005715918833999e+01,6.672427020511019435e+00
1.022006287510717293e+01,7.497307045483626808e+00
1.024006859102600764e+01,7.315238227651159164e+00
1.026007430694484057e+01,7.364260945701753158e+00
1.028008002286367528e+01,7.814442306806218319e+00
1.030008573878250999e+01,7.415662105986587704e+00
1.032009145470134293e+01,7.689539488732364703e+00
1.034009717062017764e+01,6.984652025532216868e+00
1.036010288653901057e+01,7.670758208677282752e+00
1.038010860245784528e+01,8.287825538429702377e+00
1.040011431837667999e+01,7.538641553838256293e+00
1.042012003429551292e+01,8.368165999085608320e+00
1.044012575021434763e+01,7.575791624648168465e+00
1.046013146613318057e+01,7.830517348462597838e+00
1.048013718205201528e+01,8.060201260049943528e+00
1.050014289797084821e+01,7.247682890359788743e+00
1.052014861388968292e+01,7.380068014377380692e+00
1.054015432980851585e+01,7.805130525567015809e+00
1.056016004572735056e+01,8.153504048221904554e+00
1.058016576164618527e+01,8.478067471606404837e+00
1.060017147756501821e+01,8.257609979151233404e+00
1.062017719348385292e+01,8.070941867148048843e+00
1.064018290940268585e+01,8.539794648490111939e+00
1.066018862532152056e+01,8.010772941137130232e+00
1.068019434124035527e+01,7.541732912867187721e+00
1.070020005715918820e+01,8.313761522403344983e+00
1.072020577307802292e+01,8.717732608804730887e+00
1.074021148899685585e+01,8.526404624798612275e+00
1.076021720491569056e+01,8.392156600216786444e+00
1.078022292083452349e+01,7.956122859429164862e+00
1.080022863675335820e+01,8.362307434089213842e+00
1.082023435267219291e+01,8.215660529344537721e+00
1.084024006859102585e+01,8.590646429786378491e+00
1.086024578450986056e+01,8.658844013407577478e+00
1.088025150042869349e+01,8.356185496632713594e+00
1.090025721634752820e+01,9.081784925476744874e+00
1.092026293226636113e+01,7.504925066145798240e+00
1.094026864818519584e+01,8.509229805028349247e+00
1.096027436410403055e+01,8.247363432358449487e+00
1.098028008002286349e+01,7.625675437854288141e+00
1.100028579594169820e+01,7.616231403492963459e+00
1.102029151186053113e+01,7.627442211229075397e+00
1.104029722777936584e+01,7.871498815921801118e+00
1.106030294369819877e+01,7.540769421787180349e+00
1.108030865961703348e+01,7.941700120263820217e+00
1.110031437553586819e+01,6.943575662880254740e+00
1.112032009145470113e+01,7.358463939350377458e+00
1.114032580737353584e+01,7.057719976107691195e+00
1.116033152329236877e+01,7.445954964263583165e+00
1.118033723921120348e+01,6.963302013689695258e+00
1.120034295513003642e+01,7.460933930830256244e+00
1.122034867104887113e+01,6.883921163886478567e+00
1.124035438696770584e+01,6.768115428794342137e+00
1.126036010288653877e+01,6.844989640568711842e+00
1.128036581880537348e+01,6.669506497225268227e+00
1.130037153472420641e+01,6.554887601007049369e+00
1.132037725064304112e+01,6.292291090110352592e+00
1.134038296656187583e+01,6.708955998652475827e+00
1.136038868248070877e+01,7.234113252166315178e+00
1.138039439839954348e+01,7.142251468494078104e+00
1.140040011431837641e+01,6.613536392855450252e+00
1.142040583023721112e+01,7.072610212096769544e+00
1.144041154615604405e+01,6.753328470207835110e+00
1.146041726207487876e+01,6.660145021243727648e+00
1.148042297799371170e+01,6.541988238567487457e+00
1.150042869391254641e+01,7.619102469465172334e+00
1.152043440983138112e+01,7.360946116112930149e+00
1.154044012575021405e+01,6.874530880836346114e+00
1.156044584166904876e+01,7.048565590056579566e+00
1.158045155758788169e+01,6.786277443656972608e+00
1.160045727350671640e+01,7.330376256484994357e+00
1.162046298942555111e+01,6.977658100892954351e+00
1.164046870534438405e+01,6.608376392073560979e+00
1.166047442126321876e+01,7.527989573475464269e+00
1.168048013718205169e+01,7.098408208858838719e+00
1.170048585310088640e+01,7.177942452219177483e+00
1.172049156901971934e+01,7.295541099582226963e+00
1.174049728493855405e+01,7.793670621662331044e+00
1.176050300085738698e+01,7.108927791207859670e+00
1.178050871677622169e+01,7.552983531546766827e+00
1.180051443269505640e+01,7.931731375600973522e+00
1.182052014861388933e+01,7.075331361866043167e+00
1.184052586453272404e+01,7.640517276566882288e+00
1.186053158045155698e+01,7.995348381792124925e+00
1.188053729637039169e+01,7.632656634668880002e+00
1.190054301228922640e+01,8.273624675116529659e+00
1.192054872820805933e+01,8.339610281680712944e+00
1.194055444412689404e+01,7.803036361382631014e+00
1.196056016004572697e+01,9.059769665795386118e+00
1.198056587596456168e+01,7.979348006453169440e+00
1.200057159188339639e+01,8.259934865833809425e+00
1.202057730780222933e+01,8.571885218873983803e+00
1.204058302372106226e+01,9.434539006231043246e+00
1.206058873963989697e+01,8.802613432111549230e+00
1.208059445555873168e+01,9.442664056348423429e+00
1.210060017147756461e+01,8.420198790722519533e+00
1.212060588739639932e+01,8.711477939204486987e+00
1.214061160331523226e+01,9.328472326811763082e+00
1.216061731923406697e+01,9.446298914597143437e+00
1.218062303515290168e+01,9.558865596025771794e+00
1.220062875107173461e+01,9.151925258043092981e+00
1.222063446699056932e+01,9.043150562818809135e+00
1.224064018290940226e+01,9.822694615181736921e+00
1.226064589882823697e+01,8.986762635687739476e+00
1.228065161474707168e+01,1.004128935974695835e+01
1.230065733066590461e+01,9.887480472351802163e+00
1.232066304658473754e+01,9.227984474477352705e+00
1.234066876250357225e+01,8.550185768247718698e+00
1.236067447842240696e+01,9.427893736411601111e+00
1.238068019434123990e+01,8.943555299486106946e+00
1.240068591026007461e+01,8.650092498190620205e+00
1.242069162617890754e+01,8.896913055244395352e+00
1.244069734209774225e+01,8.851110794781622104e+00
1.246070305801657696e+01,8.846459476108170961e+00
1.248070877393540989e+01,9.169738174765802441e+00
1.250071448985424460e+01,8.586821759597448533e+00
1.252072020577307754e+01,9.663026813112974622e+00
1.254072592169191225e+01,1.004964422283212144e+01
1.256073163761074696e+01,9.622742762260749316e+00
1.258073735352957989e+01,8.947064504499653737e+00
1.260074306944841460e+01,1.042276428164588076e+01
1.262074878536724754e+01,1.015253946095827153e+01
1.264075450128608225e+01,9.882544747785873440e+00
1.266076021720491518e+01,9.866948570728405699e+00
1.268076593312374989e+01,1.026709811190489852e+01
1.270077164904258282e+01,1.009655548413181236e+01
1.272077736496141753e+01,1.088467143257149772e+01
1.274078308088025224e+01,1.143269198610576964e+01
1.276078879679908518e+01,1.070175275235420820e+01
1.278079451271791989e+01,1.151508197584419335e+01
1.280080022863675282e+01,1.116687344634917345e+01
1.282080594455558753e+01,1.199008602246708755e+01
1.284081166047442224e+01,1.198396069037313438e+01
1.286081737639325517e+01,1.287708121456472199e+01
1.288082309231208988e+01,1.270925536316302029e+01
1.290082880823092282e+01,1.281908729467937391e+01
1.292083452414975753e+01,1.299972941880816357e+01
1.294084024006859224e+01,1.345709531307231011e+01
1.296084595598742517e+01,1.370337304899461017e+01
1.298085167190625810e+01,1.402083253919372297e+01
1.300085738782509281e+01,1.409324738858661519e+01
1.302086310374392752e+01,1.367470040503576101e+01
1.304086881966276046e+01,1.538206520436494529e+01
1.306087453558159517e+01,1.492907267462584997e+01
1.308088025150042810e+01,1.501496616728154621e+01
1.310088596741926281e+01,1.558464645091301293e+01
1.312089168333809752e+01,1.651156504351244081e+01
1.314089739925693046e+01,1.674378486670217825e+01
1.316090311517576517e+01,1.645031531237761158e+01
1.318090883109459810e+01,1.642829579666902973e+01
1.320091454701343281e+01,1.785988948721057312e+01
