angle,intensity
1.000000000000000000e+01,9.143300941925566194e-01
1.002000571591883471e+01,1.691435313015603903e+00
1.004001143183766764e+01,7.508434317053251927e-01
1.006001714775650235e+01,1.735602382026523394e+00
1.008002286367533529e+01,1.311072287448879381e+00
1.010002857959417000e+01,6.857495904844665979e-01
1.012003429551300293e+01,5.835826428950310341e-01
1.014004001143183764e+01,1.133330686829260969e+00
1.016004572735067235e+01,1.208171306235500619e+00
1.018005144326950528e+01,9.365397944971540767e-01
1.020005715918833999e+01,5.231442810075070948e-01
1.022006287510717293e+01,7.568275537753980098e-01
1.024006859102600764e+01,1.289284493757289152e+00
1.026007430694484057e+01,5.339109677774565021e-01
1.028008002286367528e+01,1.208234588576555968e+00
1.030008573878250999e+01,1.003315659142340444e+00
1.032009145470134293e+01,1.250455407992937307e+00
1.034009717062017764e+01,1.284919074904070202e+00
1.036010288653901057e+01,1.502044238376028851e+00
1.038010860245784528e+01,1.280874870541129917e+00
1.040011431837667999e+01,1.456743117787909991e+00
1.042012003429551292e+01,1.189950441884498833e+00
1.044012575021434763e+01,1.224643935451908305e+00
1.046013146613318057e+01,4.517999242365569601e-01
1.048013718205201528e+01,1.196291497806717397e+00
1.050014289797084821e+01,1.092695650753034320e+00
1.052014861388968292e+01,8.354344593264984020e-01
1.054015432980851585e+01,8.186430150042032228e-01
1.056016004572735056e+01,8.411110291173057307e-01
1.058016576164618527e+01,5.118563176207554521e-01
1.060017147756501821e+01,8.019519375928778615e-01
1.062017719348385292e+01,1.101304628003547670e+00
1.064018290940268585e+01,1.305063631798220491e+00
1.066018862532152056e+01,1.073179144009706043e+00
1.068019434124035527e+01,4.927009433549672801e-01
1.070020005715918820e+01,1.190423749021167321e+00
1.072020577307802292e+01,1.309084580646252771e+00
1.074021148899685585e+01,1.130185686056921046e+00
1.076021720491569056e+01,1.577766261429686345e+00
1.078022292083452349e+01,1.272627415441656140e+00
1.080022863675335820e+01,4.026414920450733237e-01
1.082023435267219291e+01,1.855511772635979106e+00
1.084024006859102585e+01,1.918142581754262999e+00
1.086024578450986056e+01,1.833186931893778127e+00
1.088025150042869349e+01,1.158132396213504611e+00
1.090025721634752820e+01,1.738558432898931638e+00
1.092026293226636113e+01,6.558804805553766215e-01
1.094026864818519584e+01,7.680605062581751241e-01
1.096027436410403055e+01,1.382703866414685789e+00
1.098028008002286349e+01,8.545028315229482585e-01
1.100028579594169820e+01,1.146212837764261083e+00
1.102029151186053113e+01,1.249403952643252769e+00
1.104029722777936584e+01,1.566240053160640855e+00
1.106030294369819877e+01,1.682714255770007661e+00
1.108030865961703348e+01,8.811431757314873714e-01
1.110031437553586819e+01,1.552800165340514571e+00
1.112032009145470113e+01,1.623438177707190899e+00
1.114032580737353584e+01,6.840710228615174415e-01
1.116033152329236877e+01,1.057464907373703467e+00
1.118033723921120348e+01,1.357791946196386323e+00
1.120034295513003642e+01,1.069512056152796209e+00
1.122034867104887113e+01,1.506971547700823866e+00
1.124035438696770584e+01,9.120364217775683846e-01
1.126036010288653877e+01,1.663381167886425871e+00
1.128036581880537348e+01,1.816249635903689041e+00
1.130037153472420641e+01,1.149421877096751698e+00
1.132037725064304112e+01,2.096406220727834224e+00
1.134038296656187583e+01,1.506859560642141327e+00
1.136038868248070877e+01,1.222436637265145176e+00
1.138039439839954348e+01,1.593563785155647228e+00
1.140040011431837641e+01,1.968308369334488717e+00
