angle,intensity
1.000000000000000000e+01,6.741617247693381110e+00
1.002000571591883471e+01,1.111863393545125156e+01
1.004001143183766764e+01,1.115918514857683341e+01
1.006001714775650235e+01,1.058772685157776650e+01
1.008002286367533529e+01,1.068433304176443244e+01
1.010002857959417000e+01,1.084523215184610478e+01
1.012003429551300293e+01,1.165094416461431770e+01
1.014004001143183764e+01,1.126990368998891157e+01
1.016004572735067235e+01,1.188116731161701267e+01
1.018005144326950528e+01,1.270244851961937904e+01
1.020005715918833999e+01,1.176927043264737094e+01
1.022006287510717293e+01,1.147223376356752844e+01
1.024006859102600764e+01,1.214267143039487706e+01
1.026007430694484057e+01,1.229962812230497704e+01
1.028008002286367528e+01,1.244535808370451591e+01
1.030008573878250999e+01,1.220697995370294997e+01
1.032009145470134293e+01,1.162869300176336296e+01
1.034009717062017764e+01,1.279597503784795798e+01
1.036010288653901057e+01,1.183523224128806106e+01
1.038010860245784528e+01,1.253836553133165665e+01
1.040011431837667999e+01,1.238488080359974219e+01
1.042012003429551292e+01,1.202921784269420158e+01
1.044012575021434763e+01,1.194997950390059316e+01
1.046013146613318057e+01,1.197295934835549147e+01
1.048013718205201528e+01,1.196875770305642561e+01
1.050014289797084821e+01,1.255990860159430156e+01
1.052014861388968292e+01,1.165136636862298047e+01
1.054015432980851585e+01,1.166116236058779521e+01
1.056016004572735056e+01,1.222713452809683687e+01
1.058016576164618527e+01,1.195030631228462248e+01
1.060017147756501821e+01,1.276998611611744394e+01
1.062017719348385292e+01,1.237650592858327059e+01
1.064018290940268585e+01,1.261874899044171983e+01
1.066018862532152056e+01,1.236553698976679527e+01
1.068019434124035527e+01,1.277776220514980565e+01
1.070020005715918820e+01,1.314587026097537503e+01
1.072020577307802292e+01,1.360098117408973017e+01
1.074021148899685585e+01,1.356542723329597777e+01
1.076021720491569056e+01,1.460365445704380249e+01
1.078022292083452349e+01,1.537394379340870110e+01
1.080022863675335820e+01,1.484567252736754739e+01
1.082023435267219291e+01,1.570042668496664717e+01
1.084024006859102585e+01,1.557810867741470062e+01
1.086024578450986056e+01,1.608458775628771065e+01
1.088025150042869349e+01,1.614285044868807617e+01
1.090025721634752820e+01,1.703587628977359714e+01
1.092026293226636113e+01,1.723844347437275815e+01
1.094026864818519584e+01,1.803110312508547253e+01
1.096027436410403055e+01,1.783504699977120111e+01
1.098028008002286349e+01,1.883435270036475373e+01
1.100028579594169820e+01,1.882868414313627525e+01
1.102029151186053113e+01,1.914704918381558230e+01
1.104029722777936584e+01,1.985328123548607948e+01
1.106030294369819877e+01,2.017727726088455853e+01
1.108030865961703348e+01,2.059458594228130579e+01
1.110031437553586819e+01,2.137868425512809978e+01
1.112032009145470113e+01,2.242554451780511826e+01
1.114032580737353584e+01,2.266322985768337617e+01
1.116033152329236877e+01,2.306449997709927402e+01
1.118033723921120348e+01,2.298986247437337482e+01
1.120034295513003642e+01,2.402740314645082975e+01
1.122034867104887113e+01,2.403445346454980580e+01
1.124035438696770584e+01,2.517245655753438172e+01
1.126036010288653877e+01,2.574729015447093161e+01
1.128036581880537348e+01,2.664768682048568849e+01
1.130037153472420641e+01,2.636542131029673186e+01
1.132037725064304112e+01,2.713952171253300349e+01
1.134038296656187583e+01,2.860355846731198781e+01
1.136038868248070877e+01,2.860857555453804224e+01
1.138039439839954348e+01,2.994844521006336180e+01
1.140040011431837641e+01,2.983810884831523680e+01
1.142040583023721112e+01,3.103887451597812586e+01
1.144041154615604405e+01,3.134932179485060999e+01
1.146041726207487876e+01,3.234627624760460662e+01
1.148042297799371170e+01,3.337560365309232679e+01
1.150042869391254641e+01,3.382254076116549868e+01
1.152043440983138112e+01,3.415514554236513334e+01
1.154044012575021405e+01,3.492007510898321954e+01
1.156044584166904876e+01,3.624404639412244933e+01
1.158045155758788169e+01,3.707262192289791614e+01
1.160045727350671640e+01,3.832801627774290409e+01
1.162046298942555111e+01,3.828501516879575206e+01
1.164046870534438405e+01,3.918846831429875266e+01
1.166047442126321876e+01,4.118838841747906088e+01
1.168048013718205169e+01,4.126330016638928555e+01
1.170048585310088640e+01,4.215887013281206919e+01
1.172049156901971934e+01,4.373674173019877287e+01
1.174049728493855405e+01,4.439483760441557081e+01
1.176050300085738698e+01,4.557020944007257413e+01
1.178050871677622169e+01,4.594971097428387452e+01
1.180051443269505640e+01,4.701475357527030496e+01
1.182052014861388933e+01,4.819969810144037581e+01
1.184052586453272404e+01,4.900970202120257113e+01
1.186053158045155698e+01,5.066015234902795328e+01
1.188053729637039169e+01,5.123698006866605681e+01
1.190054301228922640e+01,5.231727806522971491e+01
1.192054872820805933e+01,5.344978204571998504e+01
1.194055444412689404e+01,5.583457227033997583e+01
1.196056016004572697e+01,5.693939902629899308e+01
1.198056587596456168e+01,5.717813481575554135e+01
1.200057159188339639e+01,5.902003944387782042e+01
1.202057730780222933e+01,6.011193950907792782e+01
1.204058302372106226e+01,6.116205577260075898e+01
1.206058873963989697e+01,6.267468891784349694e+01
1.208059445555873168e+01,6.396566315359244470e+01
1.210060017147756461e+01,6.551449228354672982e+01
1.212060588739639932e+01,6.793101660378199824e+01
1.214061160331523226e+01,6.867400017546165714e+01
1.216061731923406697e+01,6.988611857136865524e+01
1.218062303515290168e+01,7.201545448220312551e+01
1.220062875107173461e+01,7.294712685984831069e+01
1.222063446699056932e+01,7.438504955698886079e+01
1.224064018290940226e+01,7.578315201257814238e+01
1.226064589882823697e+01,7.757132306653755904e+01
1.228065161474707168e+01,7.885113259123819773e+01
1.230065733066590461e+01,8.026753008464373806e+01
1.232066304658473754e+01,8.072798898502662723e+01
1.234066876250357225e+01,8.323264090477246668e+01
1.236067447842240696e+01,8.262142228646115427e+01
1.238068019434123990e+01,8.497764094813673807e+01
1.240068591026007461e+01,8.513350865475442220e+01
1.242069162617890754e+01,8.578375769320601307e+01
1.244069734209774225e+01,8.598958404669727429e+01
1.246070305801657696e+01,8.636939775446808198e+01
1.248070877393540989e+01,8.645591739496799732e+01
1.250071448985424460e+01,8.645921845265380057e+01
1.252072020577307754e+01,8.509582289333869198e+01
1.254072592169191225e+01,8.384553391388050159e+01
1.256073163761074696e+01,8.235147350905759822e+01
1.258073735352957989e+01,8.088206299186505532e+01
1.260074306944841460e+01,7.839858625556840366e+01
1.262074878536724754e+01,7.545322559226787007e+01
1.264075450128608225e+01,7.256226373852868505e+01
1.266076021720491518e+01,6.817295801463247074e+01
1.268076593312374989e+01,6.455012317680136391e+01
1.270077164904258282e+01,6.054169150905134700e+01
1.272077736496141753e+01,5.531138710231546440e+01
1.274078308088025224e+01,5.082235451018726025e+01
1.276078879679908518e+01,4.659935672795816686e+01
1.278079451271791989e+01,4.181044169877465322e+01
1.280080022863675282e+01,3.627840970883922722e+01
1.282080594455558753e+01,3.270582889149160621e+01
1.284081166047442224e+01,2.853425460227087740e+01
1.286081737639325517e+01,2.422316066507505639e+01
1.288082309231208988e+01,2.145355714610104059e+01
1.290082880823092282e+01,1.952941698075490962e+01
1.292083452414975753e+01,1.689903943600290148e+01
1.294084024006859224e+01,1.488818787184024472e+01
1.296084595598742517e+01,1.312494946816629948e+01
1.298085167190625810e+01,1.106052137649820821e+01
1.300085738782509281e+01,1.065209046871035881e+01
1.302086310374392752e+01,9.753024516897692564e+00
1.304086881966276046e+01,9.597317630432787183e+00
1.306087453558159517e+01,8.175475217294446040e+00
1.308088025150042810e+01,7.231009544496385999e+00
1.310088596741926281e+01,7.370880340182979218e+00
1.312089168333809752e+01,6.252289129950479918e+00
1.314089739925693046e+01,6.920441826903953597e+00
1.316090311517576517e+01,6.227913891649340172e+00
1.318090883109459810e+01,5.788418915768708040e+00
1.320091454701343281e+01,5.496934504373717445e+00
1.322092026293226752e+01,5.514884246013155078e+00
1.324092597885110045e+01,5.649169081351588240e+00
1.326093169476993339e+01,5.468054697973528278e+00
1.328093741068876810e+01,5.899367491996761359e+00
1.330094312660760281e+01,5.454750268053691897e+00
1.332094884252643574e+01,4.566115617684319616e+00
1.334095455844527045e+01,4.667709625613194468e+00
1.336096027436410338e+01,4.366621022198331481e+00
1.338096599028293809e+01,4.893775917643004014e+00
1.340097170620177280e+01,4.630547090881355743e+00
1.342097742212060574e+01,5.079088091317185416e+00
1.344098313803944045e+01,4.987371389389532617e+00
1.346098885395827338e+01,4.391102863481602725e+00
1.348099456987710809e+01,4.696124475950750110e+00
1.350100028579594280e+01,4.192385089419930821e+00
1.352100600171477573e+01,5.136337339624481579e+00
1.354101171763361044e+01,4.370132969080098739e+00
1.356101743355244338e+01,4.875474513347866967e+00
1.358102314947127809e+01,4.356407028100266920e+00
1.360102886539011102e+01,4.296748897570203063e+00
1.362103458130894573e+01,4.585078460429928171e+00
1.364104029722777867e+01,4.877782619431729749e+00
1.366104601314661338e+01,4.587117442802339795e+00
1.368105172906544809e+01,4.258515340903577417e+00
1.370105744498428102e+01,4.659928759643116258e+00
1.372106316090311573e+01,4.608044067349235107e+00
1.374106887682194866e+01,3.784369177516707872e+00
