angle,intensity
1.000000000000000000e+01,3.673356090580410349e+00
1.002000571591883471e+01,4.155586629784191466e+00
1.004001143183766764e+01,3.098871043407657400e+00
1.006001714775650235e+01,2.884824065550846584e+00
1.008002286367533529e+01,3.201079096371584498e+00
1.010002857959417000e+01,3.411015338412796805e+00
1.012003429551300293e+01,3.230760928856510450e+00
1.014004001143183764e+01,3.555307761009815604e+00
1.016004572735067235e+01,3.102968523791675537e+00
1.018005144326950528e+01,2.699304212579381801e+00
1.020005715918833999e+01,3.453993056923099214e+00
1.022006287510717293e+01,3.268878015450616736e+00
1.024006859102600764e+01,3.481392087663406798e+00
1.026007430694484057e+01,3.870754011517327786e+00
1.028008002286367528e+01,3.647498277375645692e+00
1.030008573878250999e+01,4.161374970690847164e+00
1.032009145470134293e+01,2.688421719768750329e+00
1.034009717062017764e+01,2.905883643417760620e+00
1.036010288653901057e+01,3.681658169892410015e+00
1.038010860245784528e+01,3.750617051895104304e+00
1.040011431837667999e+01,2.942338389622606076e+00
1.042012003429551292e+01,3.617487215140502421e+00
1.044012575021434763e+01,4.214985862568534358e+00
1.046013146613318057e+01,3.841955874748842703e+00
1.048013718205201528e+01,3.555299424711401812e+00
1.050014289797084821e+01,2.742215791568197503e+00
1.052014861388968292e+01,3.426685208104515379e+00
1.054015432980851585e+01,3.945382976837308320e+00
1.056016004572735056e+01,3.920079252421711402e+00
1.058016576164618527e+01,3.326783417296478085e+00
1.060017147756501821e+01,3.415844940275947650e+00
1.062017719348385292e+01,3.842687582198343499e+00
1.064018290940268585e+01,3.328900580949801569e+00
1.066018862532152056e+01,3.546058442905028585e+00
1.068019434124035527e+01,3.258501075299749417e+00
1.070020005715918820e+01,3.692418749127472033e+00
1.072020577307802292e+01,3.036764260619458700e+00
1.074021148899685585e+01,3.740293928600125106e+00
1.076021720491569056e+01,3.985710984256290335e+00
1.078022292083452349e+01,3.432406271056920755e+00
1.080022863675335820e+01,3.727224333486214292e+00
1.082023435267219291e+01,2.749461103458329614e+00
1.084024006859102585e+01,3.986316953255362172e+00
1.086024578450986056e+01,3.327791607506777272e+00
1.088025150042869349e+01,3.963869942673750035e+00
1.090025721634752820e+01,3.592701797894573446e+00
1.092026293226636113e+01,3.265912637289332121e+00
1.094026864818519584e+01,3.864918871870884232e+00
1.096027436410403055e+01,3.187088133549972557e+00
1.098028008002286349e+01,2.909367946841678432e+00
1.100028579594169820e+01,3.437546992712770422e+00
1.102029151186053113e+01,3.892719516335424235e+00
1.104029722777936584e+01,3.867233806195884416e+00
1.106030294369819877e+01,4.106428797109519913e+00
1.108030865961703348e+01,3.530148025812389179e+00
1.110031437553586819e+01,3.768387809410812750e+00
1.112032009145470113e+01,3.113698160034803486e+00
1.114032580737353584e+01,3.340180092841730897e+00
1.116033152329236877e+01,3.283899336763334897e+00
1.118033723921120348e+01,2.968476940247644524e+00
1.120034295513003642e+01,3.335227105903863176e+00
1.122034867104887113e+01,3.673763086778173204e+00
1.124035438696770584e+01,3.314989466534667972e+00
1.126036010288653877e+01,3.343103579924199042e+00
1.128036581880537348e+01,3.498085963233791507e+00
1.130037153472420641e+01,3.583508336768274738e+00
1.132037725064304112e+01,3.835995145792599814e+00
1.134038296656187583e+01,3.816549451179220842e+00
1.136038868248070877e+01,3.567469623883709584e+00
1.138039439839954348e+01,3.544275537740768200e+00
1.140040011431837641e+01,4.177133088881999079e+00
1.142040583023721112e+01,3.411018931249207409e+00
1.144041154615604405e+01,4.116617631427888391e+00
1.146041726207487876e+01,3.142296226133677539e+00
1.148042297799371170e+01,3.662630450262788884e+00
1.150042869391254641e+01,3.375237488371616301e+00
1.152043440983138112e+01,3.320804524700667670e+00
1.154044012575021405e+01,2.849321210362584456e+00
1.156044584166904876e+01,3.421558365595727125e+00
1.158045155758788169e+01,3.471125558342126549e+00
