angle,intensity
1.000000000000000000e+01,2.866800292159489061e+00
1.002000571591883471e+01,4.191330518423583840e+00
1.004001143183766764e+01,4.030269134312590040e+00
1.006001714775650235e+01,4.238331391257278646e+00
1.008002286367533529e+01,3.793825634346243536e+00
1.010002857959417000e+01,3.085011240166505964e+00
1.012003429551300293e+01,4.124192505028277722e+00
1.014004001143183764e+01,2.940290083364942575e+00
1.016004572735067235e+01,3.433436920025678241e+00
1.018005144326950528e+01,4.188286594202193847e+00
1.020005715918833999e+01,3.136860189335160864e+00
1.022006287510717293e+01,3.840483560072886160e+00
1.024006859102600764e+01,4.050210342700450994e+00
1.026007430694484057e+01,2.843125074851061918e+00
1.028008002286367528e+01,4.022314941958991419e+00
1.030008573878250999e+01,3.278428379617106092e+00
1.032009145470134293e+01,3.204044904714032249e+00
1.034009717062017764e+01,3.076167194002515703e+00
1.036010288653901057e+01,3.275035614032083320e+00
1.038010860245784528e+01,3.862564745594422977e+00
1.040011431837667999e+01,3.542814581616562375e+00
1.042012003429551292e+01,3.269976015510145828e+00
1.044012575021434763e+01,2.789653342409451842e+00
1.046013146613318057e+01,3.264877429226465289e+00
1.048013718205201528e+01,3.059619783027248907e+00
1.050014289797084821e+01,3.598464572582836585e+00
1.052014861388968292e+01,4.145030216961218095e+00
1.054015432980851585e+01,3.226060039810286106e+00
1.056016004572735056e+01,2.922684066077728904e+00
1.058016576164618527e+01,4.352706743470529993e+00
1.060017147756501821e+01,3.936703440068007431e+00
1.062017719348385292e+01,3.423820093365582018e+00
1.064018290940268585e+01,3.195057817134076217e+00
1.066018862532152056e+01,3.596122567986573149e+00
1.068019434124035527e+01,3.616637316299441185e+00
1.070020005715918820e+01,3.188843504463494405e+00
1.072020577307802292e+01,3.048637096316494155e+00
1.074021148899685585e+01,3.529292027558023737e+00
1.076021720491569056e+01,4.065743595016605205e+00
1.078022292083452349e+01,3.449663769719650830e+00
1.080022863675335820e+01,4.269022911598327141e+00
1.082023435267219291e+01,3.924080255994505606e+00
1.084024006859102585e+01,3.501359544387032230e+00
1.086024578450986056e+01,3.557869315499656349e+00
1.088025150042869349e+01,3.427190163335329220e+00
1.090025721634752820e+01,3.473362284795336041e+00
1.092026293226636113e+01,4.121364443774439223e+00
1.094026864818519584e+01,3.479672498148543625e+00
1.096027436410403055e+01,2.753880570882614620e+00
1.098028008002286349e+01,3.917515264137905184e+00
1.100028579594169820e+01,3.183466181339985823e+00
1.102029151186053113e+01,3.954672768107571734e+00
1.104029722777936584e+01,3.655237503241638652e+00
1.106030294369819877e+01,3.951837894409783392e+00
1.108030865961703348e+01,3.670940491552793894e+00
1.110031437553586819e+01,2.932136515717043146e+00
1.112032009145470113e+01,3.748586345208351212e+00
1.114032580737353584e+01,3.135358900806491711e+00
1.116033152329236877e+01,3.682329275428857684e+00
1.118033723921120348e+01,2.984826001370328719e+00
1.120034295513003642e+01,4.033759398713496758e+00
1.122034867104887113e+01,3.948187909686365238e+00
1.124035438696770584e+01,3.725684445761127783e+00
1.126036010288653877e+01,3.063343695642700926e+00
1.128036581880537348e+01,3.727534872305018343e+00
1.130037153472420641e+01,3.726203603172984380e+00
1.132037725064304112e+01,3.160080717874675926e+00
1.134038296656187583e+01,3.902714221137926653e+00
1.136038868248070877e+01,2.918154408419894708e+00
1.138039439839954348e+01,3.856648372296088034e+00
1.140040011431837641e+01,3.156935078657726379e+00
1.142040583023721112e+01,3.313118269026144258e+00
1.144041154615604405e+01,3.639348063016777601e+00
1.146041726207487876e+01,3.655750319112930136e+00
1.148042297799371170e+01,3.776480792148818377e+00
1.150042869391254641e+01,3.454029801867990912e+00
1.152043440983138112e+01,4.225013313740282328e+00
1.154044012575021405e+01,2.601154170585697756e+00
1.156044584166904876e+01,3.123500460658928723e+00
1.158045155758788169e+01,3.825743935737467627e+00
1.160045727350671640e+01,3.872701753334421237e+00
1.162046298942555111e+01,2.818054997291654651e+00
1.164046870534438405e+01,3.655874787449278074e+00
1.166047442126321876e+01,3.079783063703171564e+00
1.168048013718205169e+01,3.799979563600170529e+00
1.170048585310088640e+01,3.596810894943377246e+00
1.172049156901971934e+01,3.225734820682688575e+00
1.174049728493855405e+01,3.199224739699950248e+00
1.176050300085738698e+01,4.048576928868530267e+00
1.178050871677622169e+01,2.905122199567259145e+00
1.180051443269505640e+01,2.969775320024114151e+00
1.182052014861388933e+01,3.001008444127090335e+00
1.184052586453272404e+01,3.574599660124135880e+00
1.186053158045155698e+01,3.056373523956784855e+00
1.188053729637039169e+01,3.377325442752011853e+00
1.190054301228922640e+01,3.535039641522384812e+00
1.192054872820805933e+01,3.656165396324767780e+00
1.194055444412689404e+01,3.514813453927337683e+00
1.196056016004572697e+01,3.494414087120161216e+00
1.198056587596456168e+01,4.057013380367617827e+00
