angle,intensity
1.000000000000000000e+01,3.412546271057811387e-01
1.002000571591883471e+01,2.778030487194615095e+00
1.004001143183766764e+01,1.751782557129526685e+00
1.006001714775650235e+01,2.391508135999891316e+00
1.008002286367533529e+01,2.691544916432593304e+00
1.010002857959417000e+01,2.885570667501946129e+00
1.012003429551300293e+01,3.311761782422754319e+00
1.014004001143183764e+01,3.351448731076373200e+00
1.016004572735067235e+01,3.513986486740076298e+00
1.018005144326950528e+01,3.385307445237899060e+00
1.020005715918833999e+01,3.080504408422082285e+00
1.022006287510717293e+01,3.488009302165052894e+00
1.024006859102600764e+01,3.437230435634542669e+00
1.026007430694484057e+01,4.190165789637413596e+00
1.028008002286367528e+01,3.870703780912969627e+00
1.030008573878250999e+01,3.836792954276496026e+00
1.032009145470134293e+01,3.743880733385712478e+00
1.034009717062017764e+01,3.896474403451318125e+00
1.036010288653901057e+01,4.466729320810049586e+00
1.038010860245784528e+01,4.046265398636836430e+00
1.040011431837667999e+01,4.483459402580358244e+00
1.042012003429551292e+01,4.953855939374680162e+00
1.044012575021434763e+01,5.130728076928182446e+00
1.046013146613318057e+01,4.847320264834411141e+00
1.048013718205201528e+01,4.777717859766790198e+00
1.050014289797084821e+01,5.206435377844177204e+00
1.052014861388968292e+01,4.964532497597244465e+00
1.054015432980851585e+01,4.535372262611445215e+00
1.056016004572735056e+01,4.837290250362197952e+00
1.058016576164618527e+01,4.942087469418019907e+00
1.060017147756501821e+01,5.227794823304420468e+00
1.062017719348385292e+01,5.666251593603529813e+00
1.064018290940268585e+01,5.863052371673323826e+00
1.066018862532152056e+01,5.101022286993368127e+00
1.068019434124035527e+01,5.835285096371629621e+00
1.070020005715918820e+01,6.591923533916610012e+00
1.072020577307802292e+01,6.535315744797731696e+00
1.074021148899685585e+01,5.873987311324069260e+00
1.076021720491569056e+01,6.080297852588511631e+00
1.078022292083452349e+01,7.387224340252460664e+00
1.080022863675335820e+01,6.907291192116931100e+00
1.082023435267219291e+01,7.012413493293339073e+00
1.084024006859102585e+01,6.643831545046274378e+00
1.086024578450986056e+01,8.008991660168351956e+00
1.088025150042869349e+01,8.376104817388139168e+00
1.090025721634752820e+01,7.911141093258934553e+00
1.092026293226636113e+01,8.221202267281848108e+00
1.094026864818519584e+01,8.347589813224452371e+00
1.096027436410403055e+01,8.314023042578702061e+00
1.098028008002286349e+01,8.192258482598701264e+00
1.100028579594169820e+01,9.154646551597947379e+00
1.102029151186053113e+01,8.695513647934827617e+00
1.104029722777936584e+01,9.551399275167542058e+00
1.106030294369819877e+01,9.165696620716996534e+00
1.108030865961703348e+01,9.419947780516482183e+00
1.110031437553586819e+01,9.685323575204082047e+00
1.112032009145470113e+01,9.693558926058402747e+00
1.114032580737353584e+01,9.924192276856905082e+00
1.116033152329236877e+01,1.098575655512392046e+01
1.118033723921120348e+01,1.081476520871227720e+01
1.120034295513003642e+01,1.080482907882559651e+01
1.122034867104887113e+01,1.078439330617443481e+01
1.124035438696770584e+01,1.118059855270843350e+01
1.126036010288653877e+01,1.158053020166010327e+01
1.128036581880537348e+01,1.168086615472335232e+01
1.130037153472420641e+01,1.247779871343101732e+01
1.132037725064304112e+01,1.253963488187597086e+01
1.134038296656187583e+01,1.339152889698642923e+01
1.136038868248070877e+01,1.339323047903409858e+01
1.138039439839954348e+01,1.319971867315559599e+01
1.140040011431837641e+01,1.334747102088255488e+01
1.142040583023721112e+01,1.402903399137412066e+01
1.144041154615604405e+01,1.485305751928169649e+01
1.146041726207487876e+01,1.463690176015128053e+01
1.148042297799371170e+01,1.528323340729441959e+01
1.150042869391254641e+01,1.578526438045031455e+01
1.152043440983138112e+01,1.566929276687498707e+01
1.154044012575021405e+01,1.637563236556212942e+01
1.156044584166904876e+01,1.569554154327889428e+01
1.158045155758788169e+01,1.602201775993210831e+01
1.160045727350671640e+01,1.716351611425183066e+01
1.162046298942555111e+01,1.777059389361575370e+01
1.164046870534438405e+01,1.766888200710771883e+01
1.166047442126321876e+01,1.792286695704934019e+01
1.168048013718205169e+01,1.911850925637106258e+01
1.170048585310088640e+01,1.877751732971281484e+01
1.172049156901971934e+01,1.979735222790615623e+01
1.174049728493855405e+01,2.014068563088461516e+01
1.176050300085738698e+01,2.058542279157506272e+01
1.178050871677622169e+01,2.070560287246026476e+01
1.180051443269505640e+01,2.058828677097180559e+01
1.182052014861388933e+01,2.181126559246665053e+01
1.184052586453272404e+01,2.169883144370375661e+01
1.186053158045155698e+01,2.236774020438662092e+01
1.188053729637039169e+01,2.252743201821961350e+01
1.190054301228922640e+01,2.371330272125420535e+01
1.192054872820805933e+01,2.355319260790507840e+01
1.194055444412689404e+01,2.394105092528775458e+01
1.196056016004572697e+01,2.486181454647971023e+01
1.198056587596456168e+01,2.552467577016163958e+01
1.200057159188339639e+01,2.577733615251290544e+01
1.202057730780222933e+01,2.690823147647828506e+01
1.204058302372106226e+01,2.598375230378998069e+01
1.206058873963989697e+01,2.704608799331997560e+01
1.208059445555873168e+01,2.638350728530894429e+01
1.210060017147756461e+01,2.679684604030063255e+01
1.212060588739639932e+01,2.686257988322246959e+01
1.214061160331523226e+01,2.692803508079575181e+01
1.216061731923406697e+01,2.792963424190858746e+01
1.218062303515290168e+01,2.725093211659067194e+01
1.220062875107173461e+01,2.764131404500397338e+01
1.222063446699056932e+01,2.696767870674260337e+01
1.224064018290940226e+01,2.632087060109776644e+01
1.226064589882823697e+01,2.580778065969532520e+01
1.228065161474707168e+01,2.483125090737769725e+01
1.230065733066590461e+01,2.470489085476082280e+01
1.232066304658473754e+01,2.220462969577653212e+01
1.234066876250357225e+01,2.138313909057805162e+01
1.236067447842240696e+01,2.063438482934396134e+01
1.238068019434123990e+01,1.958112894026749373e+01
1.240068591026007461e+01,1.825354332469931506e+01
1.242069162617890754e+01,1.546819658519313556e+01
1.244069734209774225e+01,1.419809232934387033e+01
1.246070305801657696e+01,1.280677939326032622e+01
1.248070877393540989e+01,1.221778904096062845e+01
1.250071448985424460e+01,1.015359921807241506e+01
1.252072020577307754e+01,8.965746204890216120e+00
1.254072592169191225e+01,7.996746506848057656e+00
1.256073163761074696e+01,7.867037036540885708e+00
1.258073735352957989e+01,6.723320601427849930e+00
1.260074306944841460e+01,6.687814562954233821e+00
1.262074878536724754e+01,6.465831623665015293e+00
1.264075450128608225e+01,6.049195548458370375e+00
1.266076021720491518e+01,6.014746412192990555e+00
1.268076593312374989e+01,5.100675732595493450e+00
1.270077164904258282e+01,5.367510440001614924e+00
1.272077736496141753e+01,5.317568725064782065e+00
1.274078308088025224e+01,4.843179457725796055e+00
1.276078879679908518e+01,4.737885282707408052e+00
1.278079451271791989e+01,4.882555250501954269e+00
1.280080022863675282e+01,6.090661536209101001e+00
1.282080594455558753e+01,4.895610564421337685e+00
1.284081166047442224e+01,5.054579067669472181e+00
1.286081737639325517e+01,6.117130188697962545e+00
1.288082309231208988e+01,6.190272366247857150e+00
1.290082880823092282e+01,6.242377725723221360e+00
1.292083452414975753e+01,6.046613916201952321e+00
1.294084024006859224e+01,5.996333319302596720e+00
1.296084595598742517e+01,6.416910229413808509e+00
1.298085167190625810e+01,5.819073650543783671e+00
1.300085738782509281e+01,6.562769222531546376e+00
1.302086310374392752e+01,5.830491197519393154e+00
1.304086881966276046e+01,6.699512845974086694e+00
1.306087453558159517e+01,7.140600119002657564e+00
1.308088025150042810e+01,6.541545049367622156e+00
1.310088596741926281e+01,7.765139790770913208e+00
1.312089168333809752e+01,8.343699243488046591e+00
1.314089739925693046e+01,8.296337199852610311e+00
1.316090311517576517e+01,7.466404083213564746e+00
1.318090883109459810e+01,7.877629315431867951e+00
1.320091454701343281e+01,7.739695693449407443e+00
1.322092026293226752e+01,8.316589994962393817e+00
1.324092597885110045e+01,8.224377015441456606e+00
1.326093169476993339e+01,8.769812396041551494e+00
1.328093741068876810e+01,9.606426599113767395e+00
1.330094312660760281e+01,9.713445558580065864e+00
1.332094884252643574e+01,9.440616206696011758e+00
1.334095455844527045e+01,1.003967704353399171e+01
1.336096027436410338e+01,1.060878242602594312e+01
1.338096599028293809e+01,1.060500113447283610e+01
1.340097170620177280e+01,1.158376183080033073e+01
1.342097742212060574e+01,1.060124739938048499e+01
1.344098313803944045e+01,1.165746775194406482e+01
1.346098885395827338e+01,1.130890825862523386e+01
1.348099456987710809e+01,1.191371872477464677e+01
1.350100028579594280e+01,1.191069738376205578e+01
1.352100600171477573e+01,1.319268583758221070e+01
1.354101171763361044e+01,1.309716876170752009e+01
1.356101743355244338e+01,1.371074171906770722e+01
1.358102314947127809e+01,1.446269391899115320e+01
1.360102886539011102e+01,1.495891435234638855e+01
1.362103458130894573e+01,1.495300006162833029e+01
1.364104029722777867e+01,1.454289988197859529e+01
1.366104601314661338e+01,1.481026671354513446e+01
1.368105172906544809e+01,1.557192002786338847e+01
1.370105744498428102e+01,1.499889879957089533e+01
1.372106316090311573e+01,1.596300667378400817e+01
1.374106887682194866e+01,1.623654483473888988e+01
1.376107459274078337e+01,1.644946684051184249e+01
1.378108030865961808e+01,1.683915938701341730e+01
1.380108602457845102e+01,1.686813313199811759e+01
1.382109174049728573e+01,1.754572844117642205e+01
1.384109745641611866e+01,1.784690740650928475e+01
1.386110317233495337e+01,1.839847537363166552e+01
1.388110888825378808e+01,1.736069190772574444e+01
1.390111460417262101e+01,1.729060448748303358e+01
1.392112032009145395e+01,1.841963625243508318e+01
1.394112603601028866e+01,1.857860883689982501e+01
1.396113175192912337e+01,1.806636672508033570e+01
1.398113746784795630e+01,1.824142815187355993e+01
1.400114318376679101e+01,1.889930845665567816e+01
1.402114889968562395e+01,1.864545337321922958e+01
1.404115461560445866e+01,1.889621381894193775e+01
1.406116033152329337e+01,1.857346133327634163e+01
1.408116604744212630e+01,1.904191978978087008e+01
1.410117176336095923e+01,2.006491853079806020e+01
1.412117747927979394e+01,2.036232042983413137e+01
1.414118319519862865e+01,2.070693602083625962e+01
1.416118891111746336e+01,2.077559070037965938e+01
1.418119462703629630e+01,2.130462353372278272e+01
1.420120034295512923e+01,2.110842562695351887e+01
1.422120605887396394e+01,2.199565132346909735e+01
1.424121177479279865e+01,2.254660452876548149e+01
1.426121749071163336e+01,2.375518909090557429e+01
1.428122320663046629e+01,2.384643670936337045e+01
1.430122892254929923e+01,2.462791153370966057e+01
1.432123463846813394e+01,2.532100882991498736e+01
1.434124035438696865e+01,2.622865827033244912e+01
1.436124607030580158e+01,2.658118511185556798e+01
1.438125178622463629e+01,2.713164585817260743e+01
1.440125750214346922e+01,2.844439457233848856e+01
1.442126321806230393e+01,2.835431703439428475e+01
1.444126893398113864e+01,2.979746513903160121e+01
1.446127464989997158e+01,3.160281262914327627e+01
1.448128036581880451e+01,3.186153908212192931e+01
1.450128608173763922e+01,3.214498109802025994e+01
1.452129179765647393e+01,3.336350197167116249e+01
1.454129751357530864e+01,3.418308629677174082e+01
1.456130322949414158e+01,3.491488322343307971e+01
1.458130894541297451e+01,3.595901027716632115e+01
1.460131466133180922e+01,3.731424958444099360e+01
1.462132037725064393e+01,3.778117276745363995e+01
1.464132609316947686e+01,3.879977254104728246e+01
1.466133180908831157e+01,3.886725509460194417e+01
1.468133752500714451e+01,3.995154318850447339e+01
1.470134324092597922e+01,4.034650343569300901e+01
1.472134895684481393e+01,4.038025837317623967e+01
1.474135467276364686e+01,4.168815958101403396e+01
1.476136038868247979e+01,4.200154000623300021e+01
