angle,intensity
1.000000000000000000e+01,3.242012075823499373e-01
1.002000571591883471e+01,8.433891085563790524e-01
1.004001143183766764e+01,1.710347430812051872e+00
1.006001714775650235e+01,1.017308068801857646e+00
1.008002286367533529e+01,8.066879457842355272e-01
1.010002857959417000e+01,8.820097694613985295e-01
1.012003429551300293e+01,2.569078561723222576e-01
1.014004001143183764e+01,4.004884621802959899e-01
1.016004572735067235e+01,3.551893505073887014e-01
1.018005144326950528e+01,1.906597033971812571e+00
1.020005715918833999e+01,1.364700230374703338e+00
1.022006287510717293e+01,8.005077106438986956e-01
1.024006859102600764e+01,8.807051913466265036e-01
1.026007430694484057e+01,1.574363099245583708e+00
1.028008002286367528e+01,1.788535638192181310e+00
1.030008573878250999e+01,1.774939103918767414e+00
1.032009145470134293e+01,1.685993196594129051e+00
1.034009717062017764e+01,1.658455221418188685e+00
1.036010288653901057e+01,2.050032513998903960e-01
1.038010860245784528e+01,7.598824821733987100e-01
1.040011431837667999e+01,2.663154637995500673e-01
1.042012003429551292e+01,3.535869925625153565e-01
1.044012575021434763e+01,6.331756318822950869e-01
1.046013146613318057e+01,9.932718050829630885e-01
1.048013718205201528e+01,1.053487561329420563e+00
1.050014289797084821e+01,2.060546077561343115e+00
1.052014861388968292e+01,9.702855791092064308e-01
1.054015432980851585e+01,1.556906850394655040e+00
1.056016004572735056e+01,1.999184384540309445e+00
1.058016576164618527e+01,1.637118106461202371e+00
1.060017147756501821e+01,6.013190923502712559e-01
1.062017719348385292e+01,9.970982813951676516e-01
1.064018290940268585e+01,1.399059883663437365e+00
1.066018862532152056e+01,1.469902316972594436e+00
1.068019434124035527e+01,4.381203283278357064e-01
1.070020005715918820e+01,3.461461670411192793e-01
1.072020577307802292e+01,8.389931056498978190e-01
1.074021148899685585e+01,5.567434193280950128e-01
1.076021720491569056e+01,7.051515454073623568e-01
1.078022292083452349e+01,1.251748244993529102e+00
1.080022863675335820e+01,5.759075698827652579e-01
1.082023435267219291e+01,1.089563831947802486e+00
1.084024006859102585e+01,7.186438095469326326e-01
1.086024578450986056e+01,7.285744971001170134e-01
1.088025150042869349e+01,1.732289718273411605e+00
1.090025721634752820e+01,6.743924501088691681e-01
1.092026293226636113e+01,8.600341394785548932e-01
1.094026864818519584e+01,1.372080092049131839e+00
1.096027436410403055e+01,1.580198866730464946e+00
1.098028008002286349e+01,1.137292231047979163e+00
1.100028579594169820e+01,7.338387004972339867e-01
1.102029151186053113e+01,9.144042143256206900e-01
1.104029722777936584e+01,6.132183837699828333e-01
1.106030294369819877e+01,3.662482747389757542e-01
1.108030865961703348e+01,1.812442722596100397e+00
1.110031437553586819e+01,4.487718184008296918e-01
1.112032009145470113e+01,8.198462281721810019e-01
1.114032580737353584e+01,1.907892513954250191e+00
1.116033152329236877e+01,1.690320455978725267e+00
1.118033723921120348e+01,1.143893255981268009e+00
1.120034295513003642e+01,1.417990465002238354e+00
1.122034867104887113e+01,5.672051519325376212e-01
1.124035438696770584e+01,1.298862836011652533e+00
1.126036010288653877e+01,1.748235075580134801e+00
1.128036581880537348e+01,8.643029733219456112e-01
1.130037153472420641e+01,8.238445485431896698e-01
1.132037725064304112e+01,8.682316715447205846e-01
1.134038296656187583e+01,1.850095850996886782e+00
1.136038868248070877e+01,2.245449690516724051e+00
1.138039439839954348e+01,9.352985206156083642e-01
1.140040011431837641e+01,8.624930300470996514e-01
1.142040583023721112e+01,5.456793256551544236e-01
1.144041154615604405e+01,1.110238262902468964e+00
1.146041726207487876e+01,1.342827125965252000e+00
1.148042297799371170e+01,2.278505380405144276e+00
1.150042869391254641e+01,2.230123704896909143e+00
1.152043440983138112e+01,2.229598756590099207e+00
1.154044012575021405e+01,1.297593334337985738e+00
1.156044584166904876e+01,1.216084544973769832e+00
1.158045155758788169e+01,8.376305426204724291e-01
1.160045727350671640e+01,2.332032839214484010e+00
1.162046298942555111e+01,8.869338527780147308e-01
1.164046870534438405e+01,7.878161510538799206e-01
1.166047442126321876e+01,2.298835626797430365e+00
1.168048013718205169e+01,6.319920143526045475e-01
1.170048585310088640e+01,1.199002672021069804e+00
1.172049156901971934e+01,1.303751984680320941e+00
1.174049728493855405e+01,2.181559553795702655e+00
1.176050300085738698e+01,2.136405304686100237e+00
1.178050871677622169e+01,1.327052871339451823e+00
1.180051443269505640e+01,2.111244160841595274e+00
1.182052014861388933e+01,1.914238168244689176e+00
1.184052586453272404e+01,6.505961599192806588e-01
1.186053158045155698e+01,2.120325119664765889e+00
1.188053729637039169e+01,1.619038337310097608e+00
1.190054301228922640e+01,2.347453712404465431e+00
1.192054872820805933e+01,1.221717815818896380e+00
1.194055444412689404e+01,1.029285681746100911e+00
1.196056016004572697e+01,2.108666302542602455e+00
1.198056587596456168e+01,7.934978518434450123e-01
1.200057159188339639e+01,2.194145756654930501e+00
1.202057730780222933e+01,1.484597781600630828e+00
1.204058302372106226e+01,2.301892119479290510e+00
1.206058873963989697e+01,1.991243296181141709e+00
1.208059445555873168e+01,8.704438320310282640e-01
1.210060017147756461e+01,1.727422911941695505e+00
1.212060588739639932e+01,1.806832352133692865e+00
1.214061160331523226e+01,1.687883029817213165e+00
1.216061731923406697e+01,1.162087212437611594e+00
