angle,intensity
1.000000000000000000e+01,1.094046527153851756e+00
1.002000571591883471e+01,9.016110862060825459e-01
1.004001143183766764e+01,9.347013352862758584e-01
1.006001714775650235e+01,1.593743123953487384e+00
1.008002286367533529e+01,1.830923409687750691e+00
1.010002857959417000e+01,2.173081803722677563e+00
1.012003429551300293e+01,2.281907086884093161e+00
1.014004001143183764e+01,1.230097536707247308e+00
1.016004572735067235e+01,1.317733456446515072e+00
1.018005144326950528e+01,2.451029811749653398e+00
1.020005715918833999e+01,2.328754123218251593e+00
1.022006287510717293e+01,1.528444243497350641e+00
1.024006859102600764e+01,2.551013925643304869e+00
1.026007430694484057e+01,1.141853364204106658e+00
1.028008002286367528e+01,1.741918786490719295e+00
1.030008573878250999e+01,2.475378766835485855e+00
1.032009145470134293e+01,3.024985629140456211e+00
1.034009717062017764e+01,1.853328420739322135e+00
1.036010288653901057e+01,2.926393064303979941e+00
1.038010860245784528e+01,3.166230190005566936e+00
1.040011431837667999e+01,2.763106148367557413e+00
1.042012003429551292e+01,2.867730454378716320e+00
1.044012575021434763e+01,3.469726366001972373e+00
1.046013146613318057e+01,3.464202825487995518e+00
1.048013718205201528e+01,3.650920326418325423e+00
1.050014289797084821e+01,3.105450306484633494e+00
1.052014861388968292e+01,2.724706960462545347e+00
1.054015432980851585e+01,3.146065661225573962e+00
1.056016004572735056e+01,4.029063811786020466e+00
1.058016576164618527e+01,3.113085352254604032e+00
1.060017147756501821e+01,4.194665905220817947e+00
1.062017719348385292e+01,3.643709723594815930e+00
1.064018290940268585e+01,2.993301780531868239e+00
1.066018862532152056e+01,3.452135657537776403e+00
1.068019434124035527e+01,4.053821509412339985e+00
1.070020005715918820e+01,3.106344042715258880e+00
1.072020577307802292e+01,4.258098929280865974e+00
1.074021148899685585e+01,3.758094459851950564e+00
1.076021720491569056e+01,3.854996281209081221e+00
1.078022292083452349e+01,4.084469824599317178e+00
1.080022863675335820e+01,3.960092530888130735e+00
1.082023435267219291e+01,3.799683537959986257e+00
1.084024006859102585e+01,4.723324555417466541e+00
1.086024578450986056e+01,3.989574012604086395e+00
1.088025150042869349e+01,4.526280129739570057e+00
1.090025721634752820e+01,5.079857547972721932e+00
1.092026293226636113e+01,5.209643143588634118e+00
1.094026864818519584e+01,6.255153805149191726e+00
1.096027436410403055e+01,5.053009702171070039e+00
1.098028008002286349e+01,6.230517425062243042e+00
1.100028579594169820e+01,6.543726343749202812e+00
1.102029151186053113e+01,6.075236433268353053e+00
1.104029722777936584e+01,6.418920884463873655e+00
1.106030294369819877e+01,7.270739177991650593e+00
1.108030865961703348e+01,6.193490498577422620e+00
1.110031437553586819e+01,7.526110166357780962e+00
1.112032009145470113e+01,7.160809380370065647e+00
1.114032580737353584e+01,7.082346475470255420e+00
1.116033152329236877e+01,7.744457969982560641e+00
1.118033723921120348e+01,6.710427536242774771e+00
1.120034295513003642e+01,7.827985270141772922e+00
1.122034867104887113e+01,7.239977553804538779e+00
1.124035438696770584e+01,8.529056385533738904e+00
1.126036010288653877e+01,8.473314345980931250e+00
1.128036581880537348e+01,7.748223880913332806e+00
1.130037153472420641e+01,9.230564104446107976e+00
1.132037725064304112e+01,8.704606410323599164e+00
1.134038296656187583e+01,8.780947044204456375e+00
1.136038868248070877e+01,9.074216187840349335e+00
1.138039439839954348e+01,9.821096483539873745e+00
1.140040011431837641e+01,9.608132293210243091e+00
1.142040583023721112e+01,1.069519282542347405e+01
1.144041154615604405e+01,1.087014603894696840e+01
1.146041726207487876e+01,1.036532956210190370e+01
1.148042297799371170e+01,1.130712391781888826e+01
1.150042869391254641e+01,1.194142077446837291e+01
1.152043440983138112e+01,1.283244318176905630e+01
1.154044012575021405e+01,1.193307253402495327e+01
1.156044584166904876e+01,1.218817686619252250e+01
1.158045155758788169e+01,1.334587397777190709e+01
1.160045727350671640e+01,1.349626534440833758e+01
1.162046298942555111e+01,1.392502533308848989e+01
1.164046870534438405e+01,1.320328149846093169e+01
1.166047442126321876e+01,1.490403812540537309e+01
1.168048013718205169e+01,1.422550672378281078e+01
1.170048585310088640e+01,1.428127875617629350e+01
1.172049156901971934e+01,1.573371367371580121e+01
1.174049728493855405e+01,1.496260844816050550e+01
1.176050300085738698e+01,1.524166617365144027e+01
1.178050871677622169e+01,1.595501894776586127e+01
1.180051443269505640e+01,1.755010356482588207e+01
1.182052014861388933e+01,1.684086288304888157e+01
1.184052586453272404e+01,1.823643192068711016e+01
1.186053158045155698e+01,1.727982462455025470e+01
1.188053729637039169e+01,1.896364250448566580e+01
1.190054301228922640e+01,1.910276129543905199e+01
1.192054872820805933e+01,1.967502003247466646e+01
1.194055444412689404e+01,1.869409191600652775e+01
1.196056016004572697e+01,1.889476138345820999e+01
1.198056587596456168e+01,2.044360905362446346e+01
1.200057159188339639e+01,1.980986904739481247e+01
1.202057730780222933e+01,2.126738103103693689e+01
1.204058302372106226e+01,2.094991500919315541e+01
1.206058873963989697e+01,2.069554970313518538e+01
1.208059445555873168e+01,2.161893144543695655e+01
1.210060017147756461e+01,2.282514869184091921e+01
1.212060588739639932e+01,2.173345718441922969e+01
1.214061160331523226e+01,2.274453325326190267e+01
1.216061731923406697e+01,2.344795822812216457e+01
1.218062303515290168e+01,2.329344154507259645e+01
1.220062875107173461e+01,2.313122583949260047e+01
1.222063446699056932e+01,2.466732116850505463e+01
1.224064018290940226e+01,2.486518332887918703e+01
1.226064589882823697e+01,2.531739794549581646e+01
1.228065161474707168e+01,2.464027145676267949e+01
1.230065733066590461e+01,2.528839180674484410e+01
1.232066304658473754e+01,2.599241740204124085e+01
1.234066876250357225e+01,2.618470670841252357e+01
1.236067447842240696e+01,2.608002961710283785e+01
1.238068019434123990e+01,2.671297304734732592e+01
1.240068591026007461e+01,2.767498484661245683e+01
1.242069162617890754e+01,2.865550804290842279e+01
1.244069734209774225e+01,2.973691142511723839e+01
1.246070305801657696e+01,3.002958720967230377e+01
1.248070877393540989e+01,3.101309787264678164e+01
1.250071448985424460e+01,3.217276471705724816e+01
1.252072020577307754e+01,3.279638911673156088e+01
1.254072592169191225e+01,3.399008712312483738e+01
1.256073163761074696e+01,3.454467471135725987e+01
1.258073735352957989e+01,3.494654503141358504e+01
1.260074306944841460e+01,3.584530471467154200e+01
1.262074878536724754e+01,3.620539943942491590e+01
1.264075450128608225e+01,3.770899007882889720e+01
1.266076021720491518e+01,3.818170993093706045e+01
1.268076593312374989e+01,3.945822183877133682e+01
1.270077164904258282e+01,4.061617620537705875e+01
1.272077736496141753e+01,4.120260988624741572e+01
1.274078308088025224e+01,4.312708565753990797e+01
1.276078879679908518e+01,4.353854918284908848e+01
1.278079451271791989e+01,4.411274045058809179e+01
1.280080022863675282e+01,4.520888185264745118e+01
1.282080594455558753e+01,4.609491058249482620e+01
1.284081166047442224e+01,4.609128940194236179e+01
1.286081737639325517e+01,4.670521354538099246e+01
1.288082309231208988e+01,4.686575248516094661e+01
1.290082880823092282e+01,4.862081356177305480e+01
1.292083452414975753e+01,4.825569134671429339e+01
1.294084024006859224e+01,4.867958843852964179e+01
1.296084595598742517e+01,4.949247933736108962e+01
1.298085167190625810e+01,4.813608516324077158e+01
1.300085738782509281e+01,4.837212453738975171e+01
1.302086310374392752e+01,4.877914059760334453e+01
1.304086881966276046e+01,4.650875409906030455e+01
1.306087453558159517e+01,4.579964130522812837e+01
1.308088025150042810e+01,4.592331984808802048e+01
1.310088596741926281e+01,4.498613102039841749e+01
1.312089168333809752e+01,4.376631417614394337e+01
1.314089739925693046e+01,4.115959309905004204e+01
1.316090311517576517e+01,4.121677742411825562e+01
1.318090883109459810e+01,3.893430655632109705e+01
1.320091454701343281e+01,3.805793859968189707e+01
1.322092026293226752e+01,3.581145339681884110e+01
1.324092597885110045e+01,3.341912055076499399e+01
1.326093169476993339e+01,3.148548420800232961e+01
1.328093741068876810e+01,3.122007108241032114e+01
1.330094312660760281e+01,2.860187376452970653e+01
1.332094884252643574e+01,2.744971831799727369e+01
1.334095455844527045e+01,2.554294002587132795e+01
1.336096027436410338e+01,2.557891786634424136e+01
1.338096599028293809e+01,2.413704341587457947e+01
1.340097170620177280e+01,2.348799387682994322e+01
1.342097742212060574e+01,2.219028105685272223e+01
1.344098313803944045e+01,2.210907800304431703e+01
1.346098885395827338e+01,2.246478890175546894e+01
1.348099456987710809e+01,2.118820077191342577e+01
1.350100028579594280e+01,2.176261065009745721e+01
1.352100600171477573e+01,2.174970516559733369e+01
1.354101171763361044e+01,2.298375500387150439e+01
1.356101743355244338e+01,2.379630019873964741e+01
1.358102314947127809e+01,2.410088722866032285e+01
1.360102886539011102e+01,2.333944065413011160e+01
1.362103458130894573e+01,2.540684486968383737e+01
1.364104029722777867e+01,2.530554500789406447e+01
1.366104601314661338e+01,2.575879287708369247e+01
1.368105172906544809e+01,2.718109005058258987e+01
1.370105744498428102e+01,2.867743318567423572e+01
1.372106316090311573e+01,2.818895511911464880e+01
1.374106887682194866e+01,2.960055942015633690e+01
1.376107459274078337e+01,3.048125303327972446e+01
1.378108030865961808e+01,3.030685616907604540e+01
1.380108602457845102e+01,3.191968240902819431e+01
1.382109174049728573e+01,3.385491881306447226e+01
1.384109745641611866e+01,3.297392598583348899e+01
1.386110317233495337e+01,3.457867531217210910e+01
1.388110888825378808e+01,3.559799961082109121e+01
1.390111460417262101e+01,3.693271031395668302e+01
1.392112032009145395e+01,3.760667118336704817e+01
1.394112603601028866e+01,3.872053772298887964e+01
1.396113175192912337e+01,4.067843432741330645e+01
1.398113746784795630e+01,4.176972186243484231e+01
