angle,intensity
1.000000000000000000e+01,4.337521370599325188e+00
1.002000571591883471e+01,4.230534307926635762e+00
1.004001143183766764e+01,5.228139064385352697e+00
1.006001714775650235e+01,5.168314697958276582e+00
1.008002286367533529e+01,4.994680717905415790e+00
1.010002857959417000e+01,4.679936854313253569e+00
1.012003429551300293e+01,4.334115478961241941e+00
1.014004001143183764e+01,4.573822112607088819e+00
1.016004572735067235e+01,4.612434405745776900e+00
1.018005144326950528e+01,4.572927894138819838e+00
1.020005715918833999e+01,4.886188719721730855e+00
1.022006287510717293e+01,4.573393552997792710e+00
1.024006859102600764e+01,4.804801531728672970e+00
1.026007430694484057e+01,5.322623084548834704e+00
1.028008002286367528e+01,5.264436457267263059e+00
1.030008573878250999e+01,4.777518490484654379e+00
1.032009145470134293e+01,4.691960713496621693e+00
1.034009717062017764e+01,4.919962061313040813e+00
1.036010288653901057e+01,4.201961642909447292e+00
1.038010860245784528e+01,5.163061230044936778e+00
1.040011431837667999e+01,4.773741187290935883e+00
1.042012003429551292e+01,4.448935022468328171e+00
1.044012575021434763e+01,5.198430799687507431e+00
1.046013146613318057e+01,4.576533565150253224e+00
1.048013718205201528e+01,5.016516105991580154e+00
1.050014289797084821e+01,4.795798331021542182e+00
1.052014861388968292e+01,4.457607699020060821e+00
1.054015432980851585e+01,4.748510630244080488e+00
1.056016004572735056e+01,4.375915682708656718e+00
1.058016576164618527e+01,5.636662178264164602e+00
1.060017147756501821e+01,5.337680127098590965e+00
1.062017719348385292e+01,4.555186658395774302e+00
1.064018290940268585e+01,4.816300943755750907e+00
1.066018862532152056e+01,5.152646604711859091e+00
1.068019434124035527e+01,5.234158790549036766e+00
1.070020005715918820e+01,5.205282600026493789e+00
1.072020577307802292e+01,5.647183314894801853e+00
1.074021148899685585e+01,5.669107892236832313e+00
1.076021720491569056e+01,4.768473723795676023e+00
1.078022292083452349e+01,5.262535945167348572e+00
1.080022863675335820e+01,5.230391325448508155e+00
1.082023435267219291e+01,5.236734164008066017e+00
1.084024006859102585e+01,5.711753803787603445e+00
1.086024578450986056e+01,5.906661378503256898e+00
1.088025150042869349e+01,5.698271271702940233e+00
1.090025721634752820e+01,6.088818787912548380e+00
1.092026293226636113e+01,5.987388405257410895e+00
1.094026864818519584e+01,6.542936335874605547e+00
1.096027436410403055e+01,5.464099542249704733e+00
1.098028008002286349e+01,6.522171253607609742e+00
1.100028579594169820e+01,5.576393056303050599e+00
1.102029151186053113e+01,6.273182552905766762e+00
1.104029722777936584e+01,6.659678169314389606e+00
1.106030294369819877e+01,6.603270719628259400e+00
1.108030865961703348e+01,6.646111263659212121e+00
1.110031437553586819e+01,6.867304785812330614e+00
1.112032009145470113e+01,6.350205584032599049e+00
1.114032580737353584e+01,6.161974887173450099e+00
1.116033152329236877e+01,6.307329168784047368e+00
1.118033723921120348e+01,7.188576749355679141e+00
1.120034295513003642e+01,6.942761577918687976e+00
1.122034867104887113e+01,7.254616116704878159e+00
1.124035438696770584e+01,7.705918750106104831e+00
1.126036010288653877e+01,7.652593551942911354e+00
1.128036581880537348e+01,6.742990111334741243e+00
