angle,intensity
1.000000000000000000e+01,3.858855431638950950e+00
1.002000571591883471e+01,2.636594384045698458e+00
1.004001143183766764e+01,2.602181084382589216e+00
1.006001714775650235e+01,3.371984428167906778e+00
1.008002286367533529e+01,3.470174757881924421e+00
1.010002857959417000e+01,3.395502349039592360e+00
1.012003429551300293e+01,3.935872389407341743e+00
1.014004001143183764e+01,3.038054941783808527e+00
1.016004572735067235e+01,3.571315447958452349e+00
1.018005144326950528e+01,3.158965506509341381e+00
1.020005715918833999e+01,3.005097288845736792e+00
1.022006287510717293e+01,3.211364392503404552e+00
1.024006859102600764e+01,3.050529687438992887e+00
1.026007430694484057e+01,4.212906045207229333e+00
1.028008002286367528e+01,3.164168146981161556e+00
1.030008573878250999e+01,3.213045353284721184e+00
1.032009145470134293e+01,3.767887181768900362e+00
1.034009717062017764e+01,3.192349477062249363e+00
1.036010288653901057e+01,2.604513236184082370e+00
1.038010860245784528e+01,3.702831599063316048e+00
1.040011431837667999e+01,3.882291970959244498e+00
1.042012003429551292e+01,3.098797502253682445e+00
1.044012575021434763e+01,2.950478805668846238e+00
1.046013146613318057e+01,3.712425017440388331e+00
1.048013718205201528e+01,3.781444682976943472e+00
1.050014289797084821e+01,3.363913114098658674e+00
1.052014861388968292e+01,3.307316962914582881e+00
1.054015432980851585e+01,3.624598582729644303e+00
1.056016004572735056e+01,3.639904262098477172e+00
1.058016576164618527e+01,4.008519227464109491e+00
1.060017147756501821e+01,2.994878466972711539e+00
1.062017719348385292e+01,3.429342472436325728e+00
1.064018290940268585e+01,3.100972226259077758e+00
1.066018862532152056e+01,3.144413222563341215e+00
1.068019434124035527e+01,3.322480325365233522e+00
1.070020005715918820e+01,3.659991666898765317e+00
1.072020577307802292e+01,2.890826075509542292e+00
1.074021148899685585e+01,3.689355073268780316e+00
1.076021720491569056e+01,3.747772756185089094e+00
1.078022292083452349e+01,3.428570469432648871e+00
1.080022863675335820e+01,3.836904373811165225e+00
1.082023435267219291e+01,4.219882228245163347e+00
1.084024006859102585e+01,3.092534386311367456e+00
1.086024578450986056e+01,4.004883458133399188e+00
1.088025150042869349e+01,2.859239434486958054e+00
1.090025721634752820e+01,3.252608966081393937e+00
1.092026293226636113e+01,3.171697937192146100e+00
1.094026864818519584e+01,4.029169659757013022e+00
1.096027436410403055e+01,3.897172866516639189e+00
1.098028008002286349e+01,3.828035256239104456e+00
1.100028579594169820e+01,3.713781974556693122e+00
1.102029151186053113e+01,3.459833731054290151e+00
1.104029722777936584e+01,3.149490817066257442e+00
1.106030294369819877e+01,2.597834747880784612e+00
1.108030865961703348e+01,3.753105446277203328e+00
1.110031437553586819e+01,3.619475006529993433e+00
1.112032009145470113e+01,3.509219303757617592e+00
1.114032580737353584e+01,3.739004633989261528e+00
1.116033152329236877e+01,2.957531304467722499e+00
1.118033723921120348e+01,3.412061034633823375e+00
1.120034295513003642e+01,4.117452063515549376e+00
1.122034867104887113e+01,3.368873348262303224e+00
1.124035438696770584e+01,3.942156249632068121e+00
1.126036010288653877e+01,3.500082668225344751e+00
1.128036581880537348e+01,3.703605250344755628e+00
1.130037153472420641e+01,3.202824943656762180e+00
1.132037725064304112e+01,3.275665344383565269e+00
1.134038296656187583e+01,3.868664356673000793e+00
1.136038868248070877e+01,3.539836161349665833e+00
1.138039439839954348e+01,2.938337718856025571e+00
