angle,intensity
1.000000000000000000e+01,2.379392572985247156e+01
1.002000571591883471e+01,5.090882698582229438e+01
1.004001143183766764e+01,4.899866134015477570e+01
1.006001714775650235e+01,4.740083574594516591e+01
1.008002286367533529e+01,4.601299455896091928e+01
1.010002857959417000e+01,4.513447370897317512e+01
1.012003429551300293e+01,4.329712422639495628e+01
1.014004001143183764e+01,4.133677425016776397e+01
1.016004572735067235e+01,3.896167616083351248e+01
1.018005144326950528e+01,3.754209608994368352e+01
1.020005715918833999e+01,3.539121056812641797e+01
1.022006287510717293e+01,3.379041684112780075e+01
1.024006859102600764e+01,3.090186552568327727e+01
1.026007430694484057e+01,2.905332702623458374e+01
1.028008002286367528e+01,2.734646043238962676e+01
1.030008573878250999e+01,1.367808623964734061e+01
1.032009145470134293e+01,2.413370810118619048e+01
1.034009717062017764e+01,2.198003635564089109e+01
1.036010288653901057e+01,2.062356214590852588e+01
1.038010860245784528e+01,1.878434945216499585e+01
1.040011431837667999e+01,1.690380866331712184e+01
1.042012003429551292e+01,1.628970529834638370e+01
1.044012575021434763e+01,1.469451009012344400e+01
1.046013146613318057e+01,1.313034810290741206e+01
1.048013718205201528e+01,1.200162761852293514e+01
1.050014289797084821e+01,1.238096377862773068e+01
1.052014861388968292e+01,1.026682373033488460e+01
1.054015432980851585e+01,9.679323181619944094e+00
1.056016004572735056e+01,9.861981820555417499e+00
1.058016576164618527e+01,8.444293621714900056e+00
1.060017147756501821e+01,8.102511823012877201e+00
1.062017719348385292e+01,8.136773763614115751e+00
1.064018290940268585e+01,6.977837749631393471e+00
1.066018862532152056e+01,6.462046849888331224e+00
1.068019434124035527e+01,6.888859477931036146e+00
1.070020005715918820e+01,5.843194814690099825e+00
1.072020577307802292e+01,6.543857551400607875e+00
1.074021148899685585e+01,5.841996168218996033e+00
1.076021720491569056e+01,5.820376470613798148e+00
1.078022292083452349e+01,6.519193202207923754e+00
1.080022863675335820e+01,5.535398185302393692e+00
1.082023435267219291e+01,5.751971870617897942e+00
1.084024006859102585e+01,5.490091672964489966e+00
1.086024578450986056e+01,5.269510755472470720e+00
1.088025150042869349e+01,5.430006330009097937e+00
1.090025721634752820e+01,4.369505843002493783e+00
1.092026293226636113e+01,4.726495786527664222e+00
1.094026864818519584e+01,5.143683837756860555e+00
1.096027436410403055e+01,4.846047804914649149e+00
1.098028008002286349e+01,4.543527926513355020e+00
1.100028579594169820e+01,4.598207961735149674e+00
1.102029151186053113e+01,4.598223337314975900e+00
1.104029722777936584e+01,4.477377085177554505e+00
1.106030294369819877e+01,4.496785325358143126e+00
1.108030865961703348e+01,4.520696108373156719e+00
1.110031437553586819e+01,4.687611041427575564e+00
1.112032009145470113e+01,4.367812317216396067e+00
1.114032580737353584e+01,4.201055284650436761e+00
1.116033152329236877e+01,4.374152253728025741e+00
1.118033723921120348e+01,4.522832224117001587e+00
1.120034295513003642e+01,4.196600245991301215e+00
1.122034867104887113e+01,3.967367651621996671e+00
1.124035438696770584e+01,4.707900381344853002e+00
1.126036010288653877e+01,4.586571498120187051e+00
1.128036581880537348e+01,4.183918264979511470e+00
1.130037153472420641e+01,4.911561296152591183e+00
1.132037725064304112e+01,4.243326424378663475e+00
1.134038296656187583e+01,4.480601532139503185e+00
1.136038868248070877e+01,3.668786626742488899e+00
1.138039439839954348e+01,4.736188550432268940e+00
1.140040011431837641e+01,4.785676443920722889e+00
1.142040583023721112e+01,4.263243531457380442e+00
1.144041154615604405e+01,3.486037792715876105e+00
1.146041726207487876e+01,4.436039104570158820e+00
1.148042297799371170e+01,4.342870049500909602e+00
1.150042869391254641e+01,4.566441395004441794e+00
1.152043440983138112e+01,3.666378776704540599e+00
1.154044012575021405e+01,4.262894995087081362e+00
1.156044584166904876e+01,3.898868316694287905e+00
1.158045155758788169e+01,4.492936245705250187e+00
1.160045727350671640e+01,5.048461454328377229e+00
1.162046298942555111e+01,5.050817118825365881e+00
1.164046870534438405e+01,4.070034639134303411e+00
1.166047442126321876e+01,4.492809397300587371e+00
1.168048013718205169e+01,4.770423593429303111e+00
1.170048585310088640e+01,4.437997407604547639e+00
1.172049156901971934e+01,4.871669027553546805e+00
1.174049728493855405e+01,5.103214823579431680e+00
1.176050300085738698e+01,4.577352965739915014e+00
1.178050871677622169e+01,4.370257409609815014e+00
1.180051443269505640e+01,5.400242231015407235e+00
1.182052014861388933e+01,5.172525975562033196e+00
1.184052586453272404e+01,4.408031454393633197e+00
1.186053158045155698e+01,4.004041769553727370e+00
1.188053729637039169e+01,4.999160835773071021e+00
1.190054301228922640e+01,4.476595760143551317e+00
1.192054872820805933e+01,4.788363861759195927e+00
1.194055444412689404e+01,5.512924779673091358e+00
1.196056016004572697e+01,5.180495004831476180e+00
1.198056587596456168e+01,4.444710339770459484e+00
1.200057159188339639e+01,4.962886222726874408e+00
