angle,intensity
1.000000000000000000e+01,2.927311133021608835e+00
1.002000571591883471e+01,3.627206847835727110e+00
1.004001143183766764e+01,3.587134500746961052e+00
1.006001714775650235e+01,3.813233396462083480e+00
1.008002286367533529e+01,3.376705347153900139e+00
1.010002857959417000e+01,3.594261860259317487e+00
1.012003429551300293e+01,3.094200777200822206e+00
1.014004001143183764e+01,3.621104436353169032e+00
1.016004572735067235e+01,3.016222746442407843e+00
1.018005144326950528e+01,2.900219453828008831e+00
1.020005715918833999e+01,3.424132720625081561e+00
1.022006287510717293e+01,3.081090101041903839e+00
1.024006859102600764e+01,3.996215098772125440e+00
1.026007430694484057e+01,3.615870456921554066e+00
1.028008002286367528e+01,3.785829427969361394e+00
1.030008573878250999e+01,3.757394429316864404e+00
1.032009145470134293e+01,3.225970062616226208e+00
1.034009717062017764e+01,3.459181749319490518e+00
1.036010288653901057e+01,3.029476678538177037e+00
1.038010860245784528e+01,3.188513146175654622e+00
1.040011431837667999e+01,3.255708233120072403e+00
1.042012003429551292e+01,2.760410261340441096e+00
1.044012575021434763e+01,3.925253480789773874e+00
1.046013146613318057e+01,3.026569643353434369e+00
1.048013718205201528e+01,3.630479369893283348e+00
1.050014289797084821e+01,4.456742542198142587e+00
1.052014861388968292e+01,4.111259678748054647e+00
1.054015432980851585e+01,3.730861253036837688e+00
1.056016004572735056e+01,3.550052873887208804e+00
1.058016576164618527e+01,3.654599949229849987e+00
1.060017147756501821e+01,2.860680264434075859e+00
1.062017719348385292e+01,4.344285205014102758e+00
1.064018290940268585e+01,3.547915219907129547e+00
1.066018862532152056e+01,3.930343739662776059e+00
1.068019434124035527e+01,3.497930930335344968e+00
1.070020005715918820e+01,3.099948814679683196e+00
1.072020577307802292e+01,3.249375435322174432e+00
1.074021148899685585e+01,3.557856890157705898e+00
1.076021720491569056e+01,3.263970031927478033e+00
1.078022292083452349e+01,3.621687525384180262e+00
1.080022863675335820e+01,3.125344104303919845e+00
1.082023435267219291e+01,3.480958579346688175e+00
1.084024006859102585e+01,3.810017026399345141e+00
1.086024578450986056e+01,3.302515371359650231e+00
1.088025150042869349e+01,3.938950068324259313e+00
1.090025721634752820e+01,3.645756746455036001e+00
1.092026293226636113e+01,3.538614812564033318e+00
1.094026864818519584e+01,3.838811951382910870e+00
1.096027436410403055e+01,3.544971328348526018e+00
1.098028008002286349e+01,3.264625327023674028e+00
1.100028579594169820e+01,3.446083062250548501e+00
1.102029151186053113e+01,3.708098831240631554e+00
1.104029722777936584e+01,3.203603269088618255e+00
1.106030294369819877e+01,3.490839779821168776e+00
1.108030865961703348e+01,3.235885173284836824e+00
1.110031437553586819e+01,3.317209278661703564e+00
1.112032009145470113e+01,3.383954534239275169e+00
1.114032580737353584e+01,4.130351111779562601e+00
1.116033152329236877e+01,3.053041341842443135e+00
1.118033723921120348e+01,3.570502419444820497e+00
1.120034295513003642e+01,4.194070336936805532e+00
1.122034867104887113e+01,3.614246636534281798e+00
1.124035438696770584e+01,3.635057953272169406e+00
1.126036010288653877e+01,3.637606045651277320e+00
1.128036581880537348e+01,3.797527675187141405e+00
1.130037153472420641e+01,3.169870119567496758e+00
1.132037725064304112e+01,3.712594419388080880e+00
1.134038296656187583e+01,3.327807762767471811e+00
1.136038868248070877e+01,3.177388563452080206e+00
1.138039439839954348e+01,3.667646730913017628e+00
1.140040011431837641e+01,2.983577878954263518e+00
1.142040583023721112e+01,3.295019584174195604e+00
1.144041154615604405e+01,3.294334480296495116e+00
1.146041726207487876e+01,4.131935941645266119e+00
1.148042297799371170e+01,3.531100207575150307e+00
1.150042869391254641e+01,3.122878432220127287e+00
1.152043440983138112e+01,3.597216243424949944e+00
1.154044012575021405e+01,3.993055549322372499e+00
1.156044584166904876e+01,3.028822021480088278e+00
1.158045155758788169e+01,3.367148426097217317e+00
1.160045727350671640e+01,4.017411424929407282e+00
1.162046298942555111e+01,3.420312252002902120e+00
1.164046870534438405e+01,3.678303949518322735e+00
1.166047442126321876e+01,3.708387937269351120e+00
1.168048013718205169e+01,3.496177596992394054e+00
1.170048585310088640e+01,2.969936633187252095e+00
1.172049156901971934e+01,3.418621864447115133e+00
1.174049728493855405e+01,3.150970040460409738e+00
1.176050300085738698e+01,3.892606830219532021e+00
1.178050871677622169e+01,3.815123153289599056e+00
1.180051443269505640e+01,3.611321727052153818e+00
1.182052014861388933e+01,4.017701782461864823e+00
1.184052586453272404e+01,3.812770855265604997e+00
1.186053158045155698e+01,3.561868946057130003e+00
1.188053729637039169e+01,3.478473713449973914e+00
1.190054301228922640e+01,3.990888467090246472e+00
1.192054872820805933e+01,3.580951769741214541e+00
1.194055444412689404e+01,4.055274753819795741e+00
