angle,intensity
1.000000000000000000e+01,6.370895290090839325e+00
1.002000571591883471e+01,6.525093938563566454e+00
1.004001143183766764e+01,5.993998262726329074e+00
1.006001714775650235e+01,6.775706762111919801e+00
1.008002286367533529e+01,5.993407875952529551e+00
1.010002857959417000e+01,5.883528241994369523e+00
1.012003429551300293e+01,5.757616144727276009e+00
1.014004001143183764e+01,6.172838180846525802e+00
1.016004572735067235e+01,5.841812030265787214e+00
1.018005144326950528e+01,5.810286350162462199e+00
1.020005715918833999e+01,6.370178136547968606e+00
1.022006287510717293e+01,5.889396274651362617e+00
1.024006859102600764e+01,6.226905085804692597e+00
1.026007430694484057e+01,6.387446106964889125e+00
1.028008002286367528e+01,6.045350244913356264e+00
1.030008573878250999e+01,6.256287880243711186e+00
1.032009145470134293e+01,6.049038787677728735e+00
1.034009717062017764e+01,6.551390324806829923e+00
1.036010288653901057e+01,6.737050380681816719e+00
1.038010860245784528e+01,5.963984815877626744e+00
1.040011431837667999e+01,6.218025690192654054e+00
1.042012003429551292e+01,5.950968017147140188e+00
1.044012575021434763e+01,5.663670761384366870e+00
1.046013146613318057e+01,6.690430270193266971e+00
1.048013718205201528e+01,7.270402452542934491e+00
1.050014289797084821e+01,6.908635992585995922e+00
1.052014861388968292e+01,6.904318281158707826e+00
1.054015432980851585e+01,6.476220591134440596e+00
1.056016004572735056e+01,6.453256434067847991e+00
1.058016576164618527e+01,5.867311114350596490e+00
1.060017147756501821e+01,6.094025001118648532e+00
1.062017719348385292e+01,6.548414532074232852e+00
1.064018290940268585e+01,6.179662849751204057e+00
1.066018862532152056e+01,6.497052988870036572e+00
1.068019434124035527e+01,5.844071265634829260e+00
1.070020005715918820e+01,6.562165844570891693e+00
1.072020577307802292e+01,6.088041798898780499e+00
1.074021148899685585e+01,6.883897005463914809e+00
1.076021720491569056e+01,6.526452988212197326e+00
1.078022292083452349e+01,6.221539453889162630e+00
1.080022863675335820e+01,6.189139000459603857e+00
1.082023435267219291e+01,6.698803424974501652e+00
1.084024006859102585e+01,6.432805846696705743e+00
1.086024578450986056e+01,6.386491157384742934e+00
1.088025150042869349e+01,6.869163268053160465e+00
1.090025721634752820e+01,6.321271078224405038e+00
1.092026293226636113e+01,6.531927935305620991e+00
1.094026864818519584e+01,6.847851968702374670e+00
1.096027436410403055e+01,7.213488736926325195e+00
1.098028008002286349e+01,7.131750138214854040e+00
1.100028579594169820e+01,7.029708615133881011e+00
1.102029151186053113e+01,6.699742527030479344e+00
1.104029722777936584e+01,6.715856566892192347e+00
1.106030294369819877e+01,6.980133418292158609e+00
1.108030865961703348e+01,6.688958222606282256e+00
1.110031437553586819e+01,7.023350447209055325e+00
1.112032009145470113e+01,6.754430126217128461e+00
1.114032580737353584e+01,7.164262719422456627e+00
1.116033152329236877e+01,7.091631766022263861e+00
1.118033723921120348e+01,7.122949133178669179e+00
1.120034295513003642e+01,6.647665345669945935e+00
1.122034867104887113e+01,6.723106689342833064e+00
1.124035438696770584e+01,6.759148857388103337e+00
1.126036010288653877e+01,7.392190357493984010e+00
1.128036581880537348e+01,7.539693426783095731e+00
1.130037153472420641e+01,6.625767670995431402e+00
1.132037725064304112e+01,8.087037817621089530e+00
1.134038296656187583e+01,6.353804276263048223e+00
1.136038868248070877e+01,7.012327375078486469e+00
1.138039439839954348e+01,6.928245764090601000e+00
1.140040011431837641e+01,7.722815132615544087e+00
1.142040583023721112e+01,7.117422545434559211e+00
1.144041154615604405e+01,6.887800959803563217e+00
1.146041726207487876e+01,8.177838101461503584e+00
1.148042297799371170e+01,7.448269027541133624e+00
1.150042869391254641e+01,7.832304133512070443e+00
1.152043440983138112e+01,7.632718933053698862e+00
1.154044012575021405e+01,7.261151200359147850e+00
1.156044584166904876e+01,7.597338382382599065e+00
1.158045155758788169e+01,7.276828527024406412e+00
1.160045727350671640e+01,7.032056664149436642e+00
1.162046298942555111e+01,7.375137338271560594e+00
1.164046870534438405e+01,7.424121704492984364e+00
1.166047442126321876e+01,8.071507388905962088e+00
1.168048013718205169e+01,6.840561267643920473e+00
1.170048585310088640e+01,7.968728291968647071e+00
1.172049156901971934e+01,6.915700230474779886e+00
1.174049728493855405e+01,7.959857354588789846e+00
1.176050300085738698e+01,6.400567991510987653e+00
1.178050871677622169e+01,7.421147038846110711e+00
1.180051443269505640e+01,6.514865773565288620e+00
1.182052014861388933e+01,6.997803960373618182e+00
1.184052586453272404e+01,7.174100804339245130e+00
1.186053158045155698e+01,6.984360385634870383e+00
1.188053729637039169e+01,7.073798750586593798e+00
1.190054301228922640e+01,7.679272428830854480e+00
1.192054872820805933e+01,7.550793051633613473e+00
1.194055444412689404e+01,7.102557048787392802e+00
1.196056016004572697e+01,7.355804388184710163e+00
1.198056587596456168e+01,6.447364391093932667e+00
1.200057159188339639e+01,6.792009483701221484e+00
1.202057730780222933e+01,7.376621713837948846e+00
1.204058302372106226e+01,7.648401412724107118e+00
1.206058873963989697e+01,7.728229470229178943e+00
1.208059445555873168e+01,7.184246336866025651e+00
1.210060017147756461e+01,7.300819730768211002e+00
1.212060588739639932e+01,7.502874133955854674e+00
1.214061160331523226e+01,7.807507682535577587e+00
1.216061731923406697e+01,7.389958526710123543e+00
1.218062303515290168e+01,7.720340699348543723e+00
1.220062875107173461e+01,8.615185235204247505e+00
1.222063446699056932e+01,7.748792162084408019e+00
1.224064018290940226e+01,7.857504658381540885e+00
1.226064589882823697e+01,8.483145342641426723e+00
1.228065161474707168e+01,8.159731064306456005e+00
1.230065733066590461e+01,8.446937138676297252e+00
1.232066304658473754e+01,7.837087340297189009e+00
1.234066876250357225e+01,8.342566381774272344e+00
1.236067447842240696e+01,8.699203893559326772e+00
1.238068019434123990e+01,8.030212394489751659e+00
1.240068591026007461e+01,8.271537807985936297e+00
1.242069162617890754e+01,8.815883526711562723e+00
1.244069734209774225e+01,8.312881621108950014e+00
1.246070305801657696e+01,7.535828344775607590e+00
1.248070877393540989e+01,9.070396872272379341e+00
1.250071448985424460e+01,8.822874098696932066e+00
1.252072020577307754e+01,8.474412254783176834e+00
1.254072592169191225e+01,8.386912455549577317e+00
1.256073163761074696e+01,8.447478385093564413e+00
1.258073735352957989e+01,8.929308371752615159e+00
1.260074306944841460e+01,7.757817855516187855e+00
1.262074878536724754e+01,8.186199730436504396e+00
1.264075450128608225e+01,8.735159799973569505e+00
1.266076021720491518e+01,8.054295075474062315e+00
1.268076593312374989e+01,8.593149578734916361e+00
1.270077164904258282e+01,9.241647144294518057e+00
1.272077736496141753e+01,8.665164593290805684e+00
1.274078308088025224e+01,8.842446840622603332e+00
1.276078879679908518e+01,8.620220798850180444e+00
1.278079451271791989e+01,8.084461963998688105e+00
1.280080022863675282e+01,8.063056767279979553e+00
1.282080594455558753e+01,7.585475560525667404e+00
1.284081166047442224e+01,8.386194003424563448e+00
1.286081737639325517e+01,8.093641711734552047e+00
1.288082309231208988e+01,7.883247001589282377e+00
1.290082880823092282e+01,7.689747628804067148e+00
1.292083452414975753e+01,8.353395036478573843e+00
1.294084024006859224e+01,7.536503262871411479e+00
1.296084595598742517e+01,7.343079996711129098e+00
