angle,intensity
1.000000000000000000e+01,3.242752963949582679e+00
1.002000571591883471e+01,3.908621102495366983e+00
1.004001143183766764e+01,3.406610139196170728e+00
1.006001714775650235e+01,3.904949927866228077e+00
1.008002286367533529e+01,3.128740922368842270e+00
1.010002857959417000e+01,4.143429799902023092e+00
1.012003429551300293e+01,3.897084919744378873e+00
1.014004001143183764e+01,3.986083065969248551e+00
1.016004572735067235e+01,2.830196647875073523e+00
1.018005144326950528e+01,3.959166528884498160e+00
1.020005715918833999e+01,3.567194392340525155e+00
1.022006287510717293e+01,3.109567635320924062e+00
1.024006859102600764e+01,3.339122258509028995e+00
1.026007430694484057e+01,3.648714890923165477e+00
1.028008002286367528e+01,3.223729127382374049e+00
1.030008573878250999e+01,3.112897407898451263e+00
1.032009145470134293e+01,3.480763300760246093e+00
1.034009717062017764e+01,4.124805335979890408e+00
1.036010288653901057e+01,3.794969251528360843e+00
1.038010860245784528e+01,3.739490886131112912e+00
1.040011431837667999e+01,4.113678502292239081e+00
1.042012003429551292e+01,3.805059056404922480e+00
1.044012575021434763e+01,3.051828398926658803e+00
1.046013146613318057e+01,3.343339995754472493e+00
1.048013718205201528e+01,3.035687129498894521e+00
1.050014289797084821e+01,2.945892723242525157e+00
1.052014861388968292e+01,3.396331190187240168e+00
1.054015432980851585e+01,3.817075323634605333e+00
1.056016004572735056e+01,2.747059766640336687e+00
1.058016576164618527e+01,3.345028623202378260e+00
1.060017147756501821e+01,3.635638105573065548e+00
1.062017719348385292e+01,3.629624167013539626e+00
1.064018290940268585e+01,3.141844700587697936e+00
1.066018862532152056e+01,3.596999950131444024e+00
1.068019434124035527e+01,3.387989401281995328e+00
1.070020005715918820e+01,3.821875988545907710e+00
1.072020577307802292e+01,3.022453860283714100e+00
1.074021148899685585e+01,3.915937480267923210e+00
1.076021720491569056e+01,4.206602010488379229e+00
1.078022292083452349e+01,3.491078621758121781e+00
1.080022863675335820e+01,3.272119468730398939e+00
1.082023435267219291e+01,4.304955118216679644e+00
1.084024006859102585e+01,3.082173466993132660e+00
1.086024578450986056e+01,3.245037026323038365e+00
1.088025150042869349e+01,2.984859608147641286e+00
1.090025721634752820e+01,3.959295137653500607e+00
1.092026293226636113e+01,3.911422329938144760e+00
1.094026864818519584e+01,2.735945075352803180e+00
1.096027436410403055e+01,3.423867191509136099e+00
1.098028008002286349e+01,3.459703919795483529e+00
1.100028579594169820e+01,3.173122539665281572e+00
1.102029151186053113e+01,3.877236591484739758e+00
1.104029722777936584e+01,3.928172249655255577e+00
1.106030294369819877e+01,3.606747913440379261e+00
1.108030865961703348e+01,3.401185359026643873e+00
1.110031437553586819e+01,3.390278402798233337e+00
1.112032009145470113e+01,3.549498305292270395e+00
1.114032580737353584e+01,3.715420262888155634e+00
1.116033152329236877e+01,2.978744246323179024e+00
1.118033723921120348e+01,4.514065065987536762e+00
1.120034295513003642e+01,2.984309630599754293e+00
1.122034867104887113e+01,2.731304148927712561e+00
1.124035438696770584e+01,3.352227488952052248e+00
1.126036010288653877e+01,3.118825145912611507e+00
1.128036581880537348e+01,3.862102542802432481e+00
1.130037153472420641e+01,3.900952692882388995e+00
1.132037725064304112e+01,3.309840566860334565e+00
1.134038296656187583e+01,2.921078465641204325e+00
1.136038868248070877e+01,3.370694635508201475e+00
1.138039439839954348e+01,2.926840313118596715e+00
1.140040011431837641e+01,2.898157656761751522e+00
1.142040583023721112e+01,3.370326962108886715e+00
1.144041154615604405e+01,3.821804613420108243e+00
1.146041726207487876e+01,4.280773319969955359e+00
1.148042297799371170e+01,3.812899764023617522e+00
1.150042869391254641e+01,2.965840249592989863e+00
1.152043440983138112e+01,3.736399093485210265e+00
1.154044012575021405e+01,4.106915825510746743e+00
1.156044584166904876e+01,3.716285175975035049e+00
1.158045155758788169e+01,2.735666405213428742e+00
1.160045727350671640e+01,3.680951270330923286e+00
1.162046298942555111e+01,2.878131674937850715e+00
1.164046870534438405e+01,3.613600252656289591e+00
1.166047442126321876e+01,3.644819357031277907e+00
1.168048013718205169e+01,4.426773107287139020e+00
1.170048585310088640e+01,3.304332940699763022e+00
1.172049156901971934e+01,3.638418692893163442e+00
1.174049728493855405e+01,3.950644090674132247e+00
1.176050300085738698e+01,3.253000609720595016e+00
1.178050871677622169e+01,3.375952339164874694e+00
1.180051443269505640e+01,4.108803572575563834e+00
1.182052014861388933e+01,3.644287870529449247e+00
1.184052586453272404e+01,3.903794967713793085e+00
1.186053158045155698e+01,3.123279563009104809e+00
1.188053729637039169e+01,2.898987119924353095e+00
1.190054301228922640e+01,2.587287692614557155e+00
1.192054872820805933e+01,3.173041922712345198e+00
1.194055444412689404e+01,3.059570440313301720e+00
1.196056016004572697e+01,3.265004002890274482e+00
1.198056587596456168e+01,3.476684677765589981e+00
1.200057159188339639e+01,3.143242577583031938e+00
1.202057730780222933e+01,2.866111622372972789e+00
1.204058302372106226e+01,3.675430774730882089e+00
1.206058873963989697e+01,4.143170761939438229e+00
1.208059445555873168e+01,2.791678252387733483e+00
1.210060017147756461e+01,3.787387663537036708e+00
