angle,intensity
1.000000000000000000e+01,3.809506638294664072e+00
1.002000571591883471e+01,3.396858902388807611e+00
1.004001143183766764e+01,3.204040991920629633e+00
1.006001714775650235e+01,3.688531018420310836e+00
1.008002286367533529e+01,3.391215851604845621e+00
1.010002857959417000e+01,3.878282134360028888e+00
1.012003429551300293e+01,3.303873858530752106e+00
1.014004001143183764e+01,4.003907788511675392e+00
1.016004572735067235e+01,3.153451357465698379e+00
1.018005144326950528e+01,3.118699656840591139e+00
1.020005715918833999e+01,3.184531774070629595e+00
1.022006287510717293e+01,3.290580826745027387e+00
1.024006859102600764e+01,3.543866572440437679e+00
1.026007430694484057e+01,3.272471667517267591e+00
1.028008002286367528e+01,3.016301321014622339e+00
1.030008573878250999e+01,2.846747200801079902e+00
1.032009145470134293e+01,2.796595371362216920e+00
1.034009717062017764e+01,4.072977191668140762e+00
1.036010288653901057e+01,3.345202184627975139e+00
1.038010860245784528e+01,3.333686622998532911e+00
1.040011431837667999e+01,3.293521266261783875e+00
1.042012003429551292e+01,3.179405717802438858e+00
1.044012575021434763e+01,3.592364360867148942e+00
1.046013146613318057e+01,3.097726256544075518e+00
1.048013718205201528e+01,4.061513781839476422e+00
1.050014289797084821e+01,3.463754736314024640e+00
1.052014861388968292e+01,3.228339342433956816e+00
1.054015432980851585e+01,3.584935494057222005e+00
1.056016004572735056e+01,4.133472439783140828e+00
1.058016576164618527e+01,3.269101017788770491e+00
1.060017147756501821e+01,3.608642351555400474e+00
1.062017719348385292e+01,2.886969709467598122e+00
1.064018290940268585e+01,3.749798084173070922e+00
1.066018862532152056e+01,3.461882859585472261e+00
1.068019434124035527e+01,2.778954616369065711e+00
1.070020005715918820e+01,2.947747588369705518e+00
1.072020577307802292e+01,3.060617354579440619e+00
1.074021148899685585e+01,3.486489754540036845e+00
1.076021720491569056e+01,3.461598432087482191e+00
1.078022292083452349e+01,3.254402384195962394e+00
1.080022863675335820e+01,2.865912109100592797e+00
1.082023435267219291e+01,3.731943271864321954e+00
1.084024006859102585e+01,3.918274541585196058e+00
1.086024578450986056e+01,4.289040432034648909e+00
1.088025150042869349e+01,3.152024493083846579e+00
1.090025721634752820e+01,3.164221966227097393e+00
1.092026293226636113e+01,2.960802500375663282e+00
1.094026864818519584e+01,3.148198968524611008e+00
1.096027436410403055e+01,3.411608003201189732e+00
1.098028008002286349e+01,2.977806296976754030e+00
1.100028579594169820e+01,3.405826976758220326e+00
1.102029151186053113e+01,3.894333308834070806e+00
1.104029722777936584e+01,3.397260725428184358e+00
1.106030294369819877e+01,3.135188930544434260e+00
1.108030865961703348e+01,3.306591756036612928e+00
1.110031437553586819e+01,3.581175604103722598e+00
1.112032009145470113e+01,3.552006296936335517e+00
1.114032580737353584e+01,3.117714302635475221e+00
1.116033152329236877e+01,2.980383719833314071e+00
1.118033723921120348e+01,3.205471913681946283e+00
1.120034295513003642e+01,3.551929402973222238e+00
1.122034867104887113e+01,3.465202873336919787e+00
1.124035438696770584e+01,3.843140437594157355e+00
1.126036010288653877e+01,3.768063853449658662e+00
1.128036581880537348e+01,3.673576003224615416e+00
1.130037153472420641e+01,3.040212812230666639e+00
1.132037725064304112e+01,4.088725736327033289e+00
1.134038296656187583e+01,4.127547659991602558e+00
1.136038868248070877e+01,3.190332688888746215e+00
1.138039439839954348e+01,4.159268879991278034e+00
1.140040011431837641e+01,3.329990119262737469e+00
1.142040583023721112e+01,3.482123907815498853e+00
1.144041154615604405e+01,3.180241570926747308e+00
1.146041726207487876e+01,2.836232336834891843e+00
1.148042297799371170e+01,3.542826769546209231e+00
1.150042869391254641e+01,4.314357546135695110e+00
1.152043440983138112e+01,2.990571011338253982e+00
1.154044012575021405e+01,3.453355199487825100e+00
1.156044584166904876e+01,3.527643924088473160e+00
1.158045155758788169e+01,3.641410042768243205e+00
1.160045727350671640e+01,2.943200514822666758e+00
1.162046298942555111e+01,3.088876498362481016e+00
1.164046870534438405e+01,3.869065008431546993e+00
1.166047442126321876e+01,3.185904178391945063e+00
1.168048013718205169e+01,3.949193753672132878e+00
1.170048585310088640e+01,3.870656968141889198e+00
1.172049156901971934e+01,3.331339219666545226e+00
1.174049728493855405e+01,3.467879187598001955e+00
1.176050300085738698e+01,3.405818804687307466e+00
1.178050871677622169e+01,3.289387163786774870e+00
1.180051443269505640e+01,3.724869282260533598e+00
1.182052014861388933e+01,3.971013009817716100e+00
1.184052586453272404e+01,4.155254536289390899e+00
1.186053158045155698e+01,3.320513619740983025e+00
1.188053729637039169e+01,2.711060540620308323e+00
1.190054301228922640e+01,3.959823386711701865e+00
1.192054872820805933e+01,2.933364363904342298e+00
1.194055444412689404e+01,3.175126774744303493e+00
1.196056016004572697e+01,3.156613358197074337e+00
1.198056587596456168e+01,3.584545314414215866e+00
1.200057159188339639e+01,3.889716215886322992e+00
1.202057730780222933e+01,3.033010053524153982e+00
1.204058302372106226e+01,3.082072169543200957e+00
1.206058873963989697e+01,4.187122340713152369e+00
1.208059445555873168e+01,3.815632224835937336e+00
1.210060017147756461e+01,3.527132341509774616e+00
1.212060588739639932e+01,3.481033591214271361e+00
1.214061160331523226e+01,3.457703639944231355e+00
1.216061731923406697e+01,3.850425752249321043e+00
1.218062303515290168e+01,3.927542035951152144e+00
