angle,intensity
1.000000000000000000e+01,3.370754124028010779e+00
1.002000571591883471e+01,3.053873359821571487e+00
1.004001143183766764e+01,3.115936554706919104e+00
1.006001714775650235e+01,3.558548224495850842e+00
1.008002286367533529e+01,3.341247057025424461e+00
1.010002857959417000e+01,3.575127404763766670e+00
1.012003429551300293e+01,3.560409576221901684e+00
1.014004001143183764e+01,4.257765530622643624e+00
1.016004572735067235e+01,2.679949477118490186e+00
1.018005144326950528e+01,3.676369054947586257e+00
1.020005715918833999e+01,4.001151457265041955e+00
1.022006287510717293e+01,3.256167307579515224e+00
1.024006859102600764e+01,2.784123186317419840e+00
1.026007430694484057e+01,3.473270455861844130e+00
1.028008002286367528e+01,3.217753693479719068e+00
1.030008573878250999e+01,3.071663951386093050e+00
1.032009145470134293e+01,3.532025345029099039e+00
1.034009717062017764e+01,3.729846167571336579e+00
1.036010288653901057e+01,2.949927331215052018e+00
1.038010860245784528e+01,3.500876384729037838e+00
1.040011431837667999e+01,3.613128852631428689e+00
1.042012003429551292e+01,3.593568823597173889e+00
1.044012575021434763e+01,3.476878468939236910e+00
1.046013146613318057e+01,2.737118634306450193e+00
1.048013718205201528e+01,3.454064916772495053e+00
1.050014289797084821e+01,3.749816595410384590e+00
1.052014861388968292e+01,3.883186743437427424e+00
1.054015432980851585e+01,3.424015935317323844e+00
1.056016004572735056e+01,2.738694388428728921e+00
1.058016576164618527e+01,3.082487106172016933e+00
1.060017147756501821e+01,2.814454772854048770e+00
1.062017719348385292e+01,3.276754965471158521e+00
1.064018290940268585e+01,3.643998199325488407e+00
1.066018862532152056e+01,3.586100010770197688e+00
1.068019434124035527e+01,3.432775088526572205e+00
1.070020005715918820e+01,3.206878076095775576e+00
1.072020577307802292e+01,3.221047937305582032e+00
1.074021148899685585e+01,3.398385936464661583e+00
1.076021720491569056e+01,3.667002649386405633e+00
1.078022292083452349e+01,3.002110872858551271e+00
1.080022863675335820e+01,3.762435662705054362e+00
1.082023435267219291e+01,3.379267226061565044e+00
1.084024006859102585e+01,4.293805922061328495e+00
