angle,intensity
1.000000000000000000e+01,5.467435361074312716e+00
1.002000571591883471e+01,6.150494002541219807e+00
1.004001143183766764e+01,6.083406954189198856e+00
1.006001714775650235e+01,5.930194916393479510e+00
1.008002286367533529e+01,5.940259065006880945e+00
1.010002857959417000e+01,7.341984458788786583e+00
1.012003429551300293e+01,5.806972446142274258e+00
1.014004001143183764e+01,6.007655149558535967e+00
1.016004572735067235e+01,6.145913785370006543e+00
1.018005144326950528e+01,6.622180077963244038e+00
1.020005715918833999e+01,8.109028700807147771e+00
1.022006287510717293e+01,8.248417894914567228e+00
1.024006859102600764e+01,8.497754960054114903e+00
1.026007430694484057e+01,8.553880022744422718e+00
1.028008002286367528e+01,8.690796777098089620e+00
1.030008573878250999e+01,8.991724743796108754e+00
1.032009145470134293e+01,8.658984063730239100e+00
1.034009717062017764e+01,9.079368900442347012e+00
1.036010288653901057e+01,9.524413042305052812e+00
1.038010860245784528e+01,9.284353335105791416e+00
1.040011431837667999e+01,1.011025640873529419e+01
1.042012003429551292e+01,8.999370578509658714e+00
1.044012575021434763e+01,1.012714082262349713e+01
1.046013146613318057e+01,9.195625427396452167e+00
1.048013718205201528e+01,1.008707662247948278e+01
1.050014289797084821e+01,9.830341060561888611e+00
1.052014861388968292e+01,1.081886724019786961e+01
1.054015432980851585e+01,1.004424709552851169e+01
1.056016004572735056e+01,1.153429021516429209e+01
1.058016576164618527e+01,1.059553492351089510e+01
1.060017147756501821e+01,1.142024652566008314e+01
1.062017719348385292e+01,1.162207408654207974e+01
1.064018290940268585e+01,1.176502399254120590e+01
1.066018862532152056e+01,1.241242801760913750e+01
1.068019434124035527e+01,1.320495787599617721e+01
1.070020005715918820e+01,1.362512804947871636e+01
1.072020577307802292e+01,1.386046250477489394e+01
1.074021148899685585e+01,1.241025049544997039e+01
1.076021720491569056e+01,1.444124949308366190e+01
1.078022292083452349e+01,1.409186130198052034e+01
1.080022863675335820e+01,1.356325016375304493e+01
1.082023435267219291e+01,1.392674875579213278e+01
1.084024006859102585e+01,1.522259117548553320e+01
