angle,intensity
1.000000000000000000e+01,3.967019344866354214e+00
1.002000571591883471e+01,3.667690476580156567e+00
1.004001143183766764e+01,3.279803800662660862e+00
1.006001714775650235e+01,3.250284520564963309e+00
1.008002286367533529e+01,3.521286015584928375e+00
1.010002857959417000e+01,4.177744018716451180e+00
1.012003429551300293e+01,3.274173143329288216e+00
1.014004001143183764e+01,4.023560598915610242e+00
1.016004572735067235e+01,4.061049768299181295e+00
1.018005144326950528e+01,3.879703560386489336e+00
1.020005715918833999e+01,3.905202804420556451e+00
1.022006287510717293e+01,3.980697976445715547e+00
1.024006859102600764e+01,3.259811015448208504e+00
1.026007430694484057e+01,3.998078396787659639e+00
1.028008002286367528e+01,3.376226784956414484e+00
1.030008573878250999e+01,4.179752999829561055e+00
1.032009145470134293e+01,4.210518967002524704e+00
1.034009717062017764e+01,4.401455854842430959e+00
1.036010288653901057e+01,3.971155462361743993e+00
1.038010860245784528e+01,3.603100713612442885e+00
1.040011431837667999e+01,4.137438549600570781e+00
1.042012003429551292e+01,3.358148455649448749e+00
1.044012575021434763e+01,3.612147303599450243e+00
1.046013146613318057e+01,3.290882470977057661e+00
1.048013718205201528e+01,4.430334481205667529e+00
1.050014289797084821e+01,3.675969065982699568e+00
1.052014861388968292e+01,4.013965888148468331e+00
1.054015432980851585e+01,4.448201211997156790e+00
1.056016004572735056e+01,3.543344505350308093e+00
1.058016576164618527e+01,4.521203900078772264e+00
1.060017147756501821e+01,3.542747489284267637e+00
1.062017719348385292e+01,4.669904803851883557e+00
1.064018290940268585e+01,3.904146965506994693e+00
1.066018862532152056e+01,5.088510681463629837e+00
1.068019434124035527e+01,4.212741012140241104e+00
1.070020005715918820e+01,4.329546943250604407e+00
1.072020577307802292e+01,4.755605746415385582e+00
1.074021148899685585e+01,4.035591554841585271e+00
1.076021720491569056e+01,4.977168343884061485e+00
1.078022292083452349e+01,4.518168174544815230e+00
1.080022863675335820e+01,4.002058718767328216e+00
1.082023435267219291e+01,5.137242155653590103e+00
1.084024006859102585e+01,5.224757915476260450e+00
1.086024578450986056e+01,4.900507246786301785e+00
1.088025150042869349e+01,4.116251767563633202e+00
1.090025721634752820e+01,4.253745600435510532e+00
1.092026293226636113e+01,4.326394150674033767e+00
1.094026864818519584e+01,5.041840393836677592e+00
1.096027436410403055e+01,5.072377913629836144e+00
1.098028008002286349e+01,5.842909836864219386e+00
1.100028579594169820e+01,5.474251867692397688e+00
1.102029151186053113e+01,5.155894551626369449e+00
1.104029722777936584e+01,5.362730962683942337e+00
1.106030294369819877e+01,5.363665688369131601e+00
1.108030865961703348e+01,5.131456341301250390e+00
1.110031437553586819e+01,5.279193050792164499e+00
1.112032009145470113e+01,4.753614380204830070e+00
1.114032580737353584e+01,5.518098597602608457e+00
1.116033152329236877e+01,5.675722204183882624e+00
1.118033723921120348e+01,5.387625455219752446e+00
1.120034295513003642e+01,5.736692976864509852e+00
1.122034867104887113e+01,6.094231360880165482e+00
1.124035438696770584e+01,5.206764491771192382e+00
1.126036010288653877e+01,6.123641964106831814e+00
1.128036581880537348e+01,5.947105738358979821e+00
1.130037153472420641e+01,6.124111876775605978e+00
1.132037725064304112e+01,6.053820581746121476e+00
1.134038296656187583e+01,5.914695400675135772e+00
1.136038868248070877e+01,6.166532672501539025e+00
1.138039439839954348e+01,6.010308999437780741e+00
1.140040011431837641e+01,6.566467488038363776e+00
1.142040583023721112e+01,6.080001194814686372e+00
1.144041154615604405e+01,6.677294523068306731e+00
1.146041726207487876e+01,6.130240195204867071e+00
1.148042297799371170e+01,6.593299945955714669e+00
1.150042869391254641e+01,6.065814302667385860e+00
1.152043440983138112e+01,6.065499402761068026e+00
1.154044012575021405e+01,6.262930566735499305e+00
1.156044584166904876e+01,6.911087325907883105e+00
1.158045155758788169e+01,7.029845508926384490e+00
1.160045727350671640e+01,7.483265901444545065e+00
1.162046298942555111e+01,7.438512015250405618e+00
1.164046870534438405e+01,7.822132577221732497e+00
1.166047442126321876e+01,7.802991633249790837e+00
1.168048013718205169e+01,7.191124337386748167e+00
1.170048585310088640e+01,8.056727562267592901e+00
1.172049156901971934e+01,7.422122261698612888e+00
1.174049728493855405e+01,8.389482546135422325e+00
1.176050300085738698e+01,7.394327213550560884e+00
1.178050871677622169e+01,8.968983456258882825e+00
1.180051443269505640e+01,8.382677077727430870e+00
1.182052014861388933e+01,8.234032335479442466e+00
1.184052586453272404e+01,8.049388823556641981e+00
1.186053158045155698e+01,8.871921380401841972e+00
1.188053729637039169e+01,9.639060262433638115e+00
1.190054301228922640e+01,8.892624749281610619e+00
1.192054872820805933e+01,8.543626180296197248e+00
1.194055444412689404e+01,8.426244847101887814e+00
1.196056016004572697e+01,9.347906933268443908e+00
1.198056587596456168e+01,1.005519412892048337e+01
1.200057159188339639e+01,9.957518237402108952e+00
1.202057730780222933e+01,9.611245135327825651e+00
1.204058302372106226e+01,9.795888827576984426e+00
1.206058873963989697e+01,9.321343464078850616e+00
1.208059445555873168e+01,1.062102540509119919e+01
1.210060017147756461e+01,1.034302206480713338e+01
1.212060588739639932e+01,1.052238859351089140e+01
1.214061160331523226e+01,1.018933280119653517e+01
1.216061731923406697e+01,1.053889499051397038e+01
1.218062303515290168e+01,1.121839965552505447e+01
1.220062875107173461e+01,1.142456355125536760e+01
1.222063446699056932e+01,1.144971451542760477e+01
1.224064018290940226e+01,1.150385725212350430e+01
1.226064589882823697e+01,1.169634945476691357e+01
1.228065161474707168e+01,1.160758312969002759e+01
1.230065733066590461e+01,1.188763152231462605e+01
1.232066304658473754e+01,1.220763329276788234e+01
1.234066876250357225e+01,1.252628706468618347e+01
