angle,intensity
1.000000000000000000e+01,1.299860039725736716e+00
1.002000571591883471e+01,7.693598247286740355e-01
1.004001143183766764e+01,1.430532441006687083e+00
1.006001714775650235e+01,1.265394016335409155e+00
1.008002286367533529e+01,1.029960138106439382e+00
1.010002857959417000e+01,1.575292706780662799e+00
1.012003429551300293e+01,1.155671718833633843e+00
1.014004001143183764e+01,1.102695155308108799e+00
1.016004572735067235e+01,5.307300728546228141e-01
1.018005144326950528e+01,1.785863241414173963e+00
1.020005715918833999e+01,1.258704847329682908e+00
1.022006287510717293e+01,1.065952248842679806e+00
1.024006859102600764e+01,1.232716255531919769e+00
1.026007430694484057e+01,1.854107629365176590e+00
1.028008002286367528e+01,1.631304850355936864e+00
1.030008573878250999e+01,2.000390991513172345e+00
1.032009145470134293e+01,1.856121697549967919e+00
1.034009717062017764e+01,2.208645781755257609e+00
1.036010288653901057e+01,1.662335154461775488e+00
1.038010860245784528e+01,2.196378359705060568e+00
1.040011431837667999e+01,2.099626104084146405e+00
1.042012003429551292e+01,2.431192629951030248e+00
1.044012575021434763e+01,1.734967496922874552e+00
1.046013146613318057e+01,2.140957109515979617e+00
1.048013718205201528e+01,1.380485508254222005e+00
1.050014289797084821e+01,1.501817141599248728e+00
1.052014861388968292e+01,2.226294747020740150e+00
1.054015432980851585e+01,2.368857016563213236e+00
1.056016004572735056e+01,2.205154350020817500e+00
1.058016576164618527e+01,1.919487895277339762e+00
1.060017147756501821e+01,2.229498270575201335e+00
1.062017719348385292e+01,1.895160388769921989e+00
1.064018290940268585e+01,2.550700913238848955e+00
1.066018862532152056e+01,2.114155724357810850e+00
1.068019434124035527e+01,2.170233465301815823e+00
1.070020005715918820e+01,3.464197956520333577e+00
1.072020577307802292e+01,2.316790684475189543e+00
1.074021148899685585e+01,2.896504548924543787e+00
1.076021720491569056e+01,3.338055686591962168e+00
1.078022292083452349e+01,3.750871713544587482e+00
1.080022863675335820e+01,2.971788421035183703e+00
1.082023435267219291e+01,3.664512946739339139e+00
1.084024006859102585e+01,2.962587997879412072e+00
1.086024578450986056e+01,3.515252812740179422e+00
1.088025150042869349e+01,3.513973483999324188e+00
1.090025721634752820e+01,3.859081486281810136e+00
1.092026293226636113e+01,4.592889032915473457e+00
1.094026864818519584e+01,3.905501052675374396e+00
1.096027436410403055e+01,4.211864908130561247e+00
1.098028008002286349e+01,3.978269281487726960e+00
1.100028579594169820e+01,4.774148582610176383e+00
1.102029151186053113e+01,4.762459125880095456e+00
1.104029722777936584e+01,4.540798543954368327e+00
1.106030294369819877e+01,4.752714237375032624e+00
1.108030865961703348e+01,5.458287233571149422e+00
