angle,intensity
1.000000000000000000e+01,2.860529969669558525e+00
1.002000571591883471e+01,3.545215906891091340e+00
1.004001143183766764e+01,3.544624195809975120e+00
1.006001714775650235e+01,3.661743748275631205e+00
1.008002286367533529e+01,2.586533258285272918e+00
1.010002857959417000e+01,3.656021989759127067e+00
1.012003429551300293e+01,3.002563276098677125e+00
1.014004001143183764e+01,3.563332502218058195e+00
1.016004572735067235e+01,3.073725341968653435e+00
1.018005144326950528e+01,3.052940914775959858e+00
1.020005715918833999e+01,3.851193114415008889e+00
1.022006287510717293e+01,3.018924208757902239e+00
1.024006859102600764e+01,3.413942506564211499e+00
1.026007430694484057e+01,3.482211856458425459e+00
1.028008002286367528e+01,2.823843861449015780e+00
1.030008573878250999e+01,3.369812809746633775e+00
1.032009145470134293e+01,3.093874830605535031e+00
1.034009717062017764e+01,3.425628904862753288e+00
1.036010288653901057e+01,3.485370680617115635e+00
1.038010860245784528e+01,3.221971179848827749e+00
1.040011431837667999e+01,3.349655118815674903e+00
1.042012003429551292e+01,3.773864677860050421e+00
1.044012575021434763e+01,3.602125120440890615e+00
1.046013146613318057e+01,2.978271226587029474e+00
1.048013718205201528e+01,3.236106490511454048e+00
1.050014289797084821e+01,3.257827705888761916e+00
1.052014861388968292e+01,4.379240333925825901e+00
1.054015432980851585e+01,2.953101177565722324e+00
1.056016004572735056e+01,3.593007488413960449e+00
1.058016576164618527e+01,2.700156244960645324e+00
1.060017147756501821e+01,4.216172760403786413e+00
1.062017719348385292e+01,3.643282072442646236e+00
1.064018290940268585e+01,3.104050883273897554e+00
1.066018862532152056e+01,3.434748984945318107e+00
1.068019434124035527e+01,3.836552484515634465e+00
1.070020005715918820e+01,2.902347755527934670e+00
1.072020577307802292e+01,3.607208024861777496e+00
1.074021148899685585e+01,3.550809809714996046e+00
1.076021720491569056e+01,3.243741726471333298e+00
1.078022292083452349e+01,3.976481955715947869e+00
1.080022863675335820e+01,3.091636345709529721e+00
1.082023435267219291e+01,3.731861387470699398e+00
1.084024006859102585e+01,3.745206358727990459e+00
1.086024578450986056e+01,3.062718955105796059e+00
1.088025150042869349e+01,3.853558730895696893e+00
1.090025721634752820e+01,2.768530781638760985e+00
1.092026293226636113e+01,2.914160760433562647e+00
1.094026864818519584e+01,3.022081444963524710e+00
1.096027436410403055e+01,3.636928157545159301e+00
1.098028008002286349e+01,3.629686106891957031e+00
1.100028579594169820e+01,3.321303375814252945e+00
1.102029151186053113e+01,3.613482510863967434e+00
1.104029722777936584e+01,3.011478958682952012e+00
1.106030294369819877e+01,3.685365850655222708e+00
1.108030865961703348e+01,3.119992685051154346e+00
1.110031437553586819e+01,3.699994507623750817e+00
1.112032009145470113e+01,3.879232177632592649e+00
1.114032580737353584e+01,2.964794849513897379e+00
1.116033152329236877e+01,3.576953239798940309e+00
1.118033723921120348e+01,3.707243953554178351e+00
1.120034295513003642e+01,3.054508186493280153e+00
1.122034867104887113e+01,3.267636347946026198e+00
1.124035438696770584e+01,3.526655543708635321e+00
1.126036010288653877e+01,2.603561437931676714e+00
1.128036581880537348e+01,4.035518536389679056e+00
1.130037153472420641e+01,3.089492320205178721e+00
