angle,intensity
1.000000000000000000e+01,5.195451993982400651e+00
1.002000571591883471e+01,6.205973662200325869e+00
1.004001143183766764e+01,7.162486600374057488e+00
1.006001714775650235e+01,7.127363843318441639e+00
1.008002286367533529e+01,7.239444920979931197e+00
1.010002857959417000e+01,6.794501968676047277e+00
1.012003429551300293e+01,5.857425592053753682e+00
1.014004001143183764e+01,7.036036740426235170e+00
1.016004572735067235e+01,7.386255344092969466e+00
1.018005144326950528e+01,6.388750991066149965e+00
1.020005715918833999e+01,6.712716553220257509e+00
1.022006287510717293e+01,6.181941410224724542e+00
1.024006859102600764e+01,7.273519041670450491e+00
1.026007430694484057e+01,7.656289503582491385e+00
1.028008002286367528e+01,7.057366023226629537e+00
1.030008573878250999e+01,7.171114067638951539e+00
1.032009145470134293e+01,7.297436580515920923e+00
1.034009717062017764e+01,7.343356266622558692e+00
1.036010288653901057e+01,7.557091134362849516e+00
1.038010860245784528e+01,6.566332865333452062e+00
1.040011431837667999e+01,7.732457857549011493e+00
1.042012003429551292e+01,6.814395108325360439e+00
1.044012575021434763e+01,7.434162346591282500e+00
1.046013146613318057e+01,6.503860734451770043e+00
1.048013718205201528e+01,7.697798130399579719e+00
1.050014289797084821e+01,7.711008373650905412e+00
1.052014861388968292e+01,6.602962669892936454e+00
1.054015432980851585e+01,7.521992827894051103e+00
1.056016004572735056e+01,7.661089702675649704e+00
1.058016576164618527e+01,7.438852589680184479e+00
1.060017147756501821e+01,7.847995119302311195e+00
1.062017719348385292e+01,7.606486990091736899e+00
1.064018290940268585e+01,7.597264612227348834e+00
1.066018862532152056e+01,7.859729791642689811e+00
1.068019434124035527e+01,8.177413930396609132e+00
1.070020005715918820e+01,7.576162021151375825e+00
1.072020577307802292e+01,7.654212788245987831e+00
1.074021148899685585e+01,7.412667688444926739e+00
1.076021720491569056e+01,8.385652662908308130e+00
1.078022292083452349e+01,7.726948539708839547e+00
1.080022863675335820e+01,7.094763488506087512e+00
1.082023435267219291e+01,7.233848769765563347e+00
1.084024006859102585e+01,7.239898688175992802e+00
1.086024578450986056e+01,7.913334655293240871e+00
1.088025150042869349e+01,7.407463157739773152e+00
1.090025721634752820e+01,7.352082088589677156e+00
1.092026293226636113e+01,7.575376626673326896e+00
1.094026864818519584e+01,7.882192934036414300e+00
1.096027436410403055e+01,7.555174357117708794e+00
1.098028008002286349e+01,7.579289395761854564e+00
1.100028579594169820e+01,8.226577824675935346e+00
1.102029151186053113e+01,8.100070469365146408e+00
1.104029722777936584e+01,7.788066544110638034e+00
1.106030294369819877e+01,7.761302210271373347e+00
1.108030865961703348e+01,8.162655499011856719e+00
1.110031437553586819e+01,8.053763483720500105e+00
1.112032009145470113e+01,7.549813175694272793e+00
1.114032580737353584e+01,7.194275498374445021e+00
1.116033152329236877e+01,8.298343043802482555e+00
1.118033723921120348e+01,7.405498491258740046e+00
1.120034295513003642e+01,7.524549158279302929e+00
1.122034867104887113e+01,8.114031196123468348e+00
1.124035438696770584e+01,7.630945544827545390e+00
1.126036010288653877e+01,7.294980846171674749e+00
1.128036581880537348e+01,6.895858508134700138e+00
1.130037153472420641e+01,7.217285052022350378e+00
1.132037725064304112e+01,8.171452798255096184e+00
1.134038296656187583e+01,7.754883877093368127e+00
1.136038868248070877e+01,6.923293979131047493e+00
1.138039439839954348e+01,7.281068167852724926e+00
1.140040011431837641e+01,8.143862043280812202e+00
1.142040583023721112e+01,8.177489045931453759e+00
1.144041154615604405e+01,8.244775416066511653e+00
1.146041726207487876e+01,7.448532781426484561e+00
1.148042297799371170e+01,7.247843936089551242e+00
1.150042869391254641e+01,8.239305547877096458e+00
1.152043440983138112e+01,7.504811894643601988e+00
1.154044012575021405e+01,7.212308755366244384e+00
1.156044584166904876e+01,7.596982321942497229e+00
1.158045155758788169e+01,8.318739742377974977e+00
1.160045727350671640e+01,8.310389858137893881e+00
1.162046298942555111e+01,8.947312198854719512e+00
1.164046870534438405e+01,8.001312203144401280e+00
1.166047442126321876e+01,7.610697988305491712e+00
1.168048013718205169e+01,8.413981613397178094e+00
1.170048585310088640e+01,9.073481695908672151e+00
1.172049156901971934e+01,8.897278313102940928e+00
1.174049728493855405e+01,8.154251183117626312e+00
1.176050300085738698e+01,8.027942061224834447e+00
1.178050871677622169e+01,8.488377708972654645e+00
1.180051443269505640e+01,8.449999190677626615e+00
1.182052014861388933e+01,9.444166935991903600e+00
1.184052586453272404e+01,8.896309134289237974e+00
1.186053158045155698e+01,9.210215769301740352e+00
1.188053729637039169e+01,9.682972622002907315e+00
1.190054301228922640e+01,9.618754380454353381e+00
1.192054872820805933e+01,9.297035749876927824e+00
1.194055444412689404e+01,9.402136877936074555e+00
1.196056016004572697e+01,9.484967156255867948e+00
1.198056587596456168e+01,9.568097356630120842e+00
1.200057159188339639e+01,1.012016854086401096e+01
1.202057730780222933e+01,1.020465096399677662e+01
1.204058302372106226e+01,1.054461932723827644e+01
1.206058873963989697e+01,1.054019871985211054e+01
1.208059445555873168e+01,1.078152941267973475e+01
1.210060017147756461e+01,1.102220640967524545e+01
1.212060588739639932e+01,1.094545460045216068e+01
1.214061160331523226e+01,1.181390681013685828e+01
1.216061731923406697e+01,1.195183482037462852e+01
1.218062303515290168e+01,1.076707753533773015e+01
1.220062875107173461e+01,1.159750780184217689e+01
1.222063446699056932e+01,1.176333581077142121e+01
1.224064018290940226e+01,1.130240743369344614e+01
1.226064589882823697e+01,1.199708853896853356e+01
1.228065161474707168e+01,1.206821572264756526e+01
1.230065733066590461e+01,1.208153059222703796e+01
1.232066304658473754e+01,1.211926628886311263e+01
1.234066876250357225e+01,1.211690576811975362e+01
1.236067447842240696e+01,1.307904800681467350e+01
1.238068019434123990e+01,1.376903082146757384e+01
1.240068591026007461e+01,1.380483176463643602e+01
1.242069162617890754e+01,1.326267094292405702e+01
1.244069734209774225e+01,1.346441246705618866e+01
1.246070305801657696e+01,1.379726774191513883e+01
1.248070877393540989e+01,1.407914679929517732e+01
1.250071448985424460e+01,1.384412760666777231e+01
1.252072020577307754e+01,1.513545103989193308e+01
1.254072592169191225e+01,1.455740726693863252e+01
1.256073163761074696e+01,1.551290373026997926e+01
1.258073735352957989e+01,1.552170617043365652e+01
1.260074306944841460e+01,1.539611002933014205e+01
1.262074878536724754e+01,1.588618259498293206e+01
1.264075450128608225e+01,1.544848587257024697e+01
1.266076021720491518e+01,1.547887999763621103e+01
1.268076593312374989e+01,1.692986041767083805e+01
1.270077164904258282e+01,1.694588119632598833e+01
1.272077736496141753e+01,1.665300375225947249e+01
1.274078308088025224e+01,1.698851600082526758e+01
1.276078879679908518e+01,1.715518815268929842e+01
1.278079451271791989e+01,1.803523350195965236e+01
1.280080022863675282e+01,1.755363738905735715e+01
1.282080594455558753e+01,1.780065814259811674e+01
1.284081166047442224e+01,1.768344499116687984e+01
1.286081737639325517e+01,1.832669833853643837e+01
1.288082309231208988e+01,1.851226965325668061e+01
1.290082880823092282e+01,1.851235903119601645e+01
1.292083452414975753e+01,1.958387656918730002e+01
1.294084024006859224e+01,1.900761953580305175e+01
1.296084595598742517e+01,1.929752175662122937e+01
1.298085167190625810e+01,2.000710056135557835e+01
1.300085738782509281e+01,1.882789200884801062e+01
1.302086310374392752e+01,1.900139528366582198e+01
1.304086881966276046e+01,1.950683136388208538e+01
1.306087453558159517e+01,1.977028579279891574e+01
1.308088025150042810e+01,1.934193099598848420e+01
1.310088596741926281e+01,1.979261131825418119e+01
1.312089168333809752e+01,1.942310366529492782e+01
1.314089739925693046e+01,1.885111050688351497e+01
1.316090311517576517e+01,1.907101836122514626e+01
1.318090883109459810e+01,1.895754232707511733e+01
1.320091454701343281e+01,1.805986994079975005e+01
1.322092026293226752e+01,1.901378231207849012e+01
1.324092597885110045e+01,1.704667816189746077e+01
1.326093169476993339e+01,1.722160007435637752e+01
1.328093741068876810e+01,1.732157005614394052e+01
1.330094312660760281e+01,1.624683188802188027e+01
1.332094884252643574e+01,1.553784293907583702e+01
1.334095455844527045e+01,1.559377162096196301e+01
1.336096027436410338e+01,1.453764408444603262e+01
1.338096599028293809e+01,1.368931390598432785e+01
1.340097170620177280e+01,1.428977794326859652e+01
1.342097742212060574e+01,1.315680401826152313e+01
1.344098313803944045e+01,1.253957987794957241e+01
1.346098885395827338e+01,1.217501554286372212e+01
1.348099456987710809e+01,1.180842064794551227e+01
1.350100028579594280e+01,1.137871794314779450e+01
1.352100600171477573e+01,9.979522067079258818e+00
1.354101171763361044e+01,9.446565443525052785e+00
1.356101743355244338e+01,9.497931145142231912e+00
1.358102314947127809e+01,9.349119266181725507e+00
1.360102886539011102e+01,8.600270164084964364e+00
1.362103458130894573e+01,8.472202519958399236e+00
1.364104029722777867e+01,7.948163833962387237e+00
1.366104601314661338e+01,7.061825664294483218e+00
1.368105172906544809e+01,7.560046029952506075e+00
1.370105744498428102e+01,6.998193434438789495e+00
1.372106316090311573e+01,6.629013990797110623e+00
1.374106887682194866e+01,7.296740168313384345e+00
1.376107459274078337e+01,6.739699058693382483e+00
1.378108030865961808e+01,5.491460995479840790e+00
1.380108602457845102e+01,6.602062316507474549e+00
1.382109174049728573e+01,6.070195147977763384e+00
1.384109745641611866e+01,5.177958196516793343e+00
1.386110317233495337e+01,5.531641580365336708e+00
1.388110888825378808e+01,5.329042565304340506e+00
1.390111460417262101e+01,6.047564406144177340e+00
1.392112032009145395e+01,6.025092010946119458e+00
1.394112603601028866e+01,5.453915919939264612e+00
1.396113175192912337e+01,5.621794403248686400e+00
1.398113746784795630e+01,5.263861373457302761e+00
1.400114318376679101e+01,5.333329635747946718e+00
1.402114889968562395e+01,5.408868828074673729e+00
1.404115461560445866e+01,5.175005889172997975e+00
1.406116033152329337e+01,5.172988468975455945e+00
1.408116604744212630e+01,5.594208194798138578e+00
1.410117176336095923e+01,5.371906873239414182e+00
1.412117747927979394e+01,6.015407316370703583e+00
1.414118319519862865e+01,5.974484217513282402e+00
1.416118891111746336e+01,5.532576643288749096e+00
1.418119462703629630e+01,4.820363136516679248e+00
1.420120034295512923e+01,5.451804532967575057e+00
1.422120605887396394e+01,5.191474690645012657e+00
1.424121177479279865e+01,6.104489802390180131e+00
1.426121749071163336e+01,5.177870877702915209e+00
1.428122320663046629e+01,6.214113725128694199e+00
1.430122892254929923e+01,5.531689193231442481e+00
1.432123463846813394e+01,4.983647051567267283e+00
1.434124035438696865e+01,4.762410070831418984e+00
1.436124607030580158e+01,6.232927810822906700e+00
1.438125178622463629e+01,6.105557007270531855e+00
1.440125750214346922e+01,5.843878742595481235e+00
1.442126321806230393e+01,5.847140683498038172e+00
1.444126893398113864e+01,5.810510455705344413e+00
1.446127464989997158e+01,5.687974097718464961e+00
1.448128036581880451e+01,5.817697309624959345e+00
1.450128608173763922e+01,6.011389426450551632e+00
1.452129179765647393e+01,5.774410191706406792e+00
1.454129751357530864e+01,5.916160821458223751e+00
1.456130322949414158e+01,6.931285991203671948e+00
1.458130894541297451e+01,5.775999254085407486e+00
1.460131466133180922e+01,5.785153304028871624e+00
1.462132037725064393e+01,5.706897226152724656e+00
1.464132609316947686e+01,6.051775794698846411e+00
1.466133180908831157e+01,6.923936050139953835e+00
1.468133752500714451e+01,6.897461022579435053e+00
1.470134324092597922e+01,6.052891245542154408e+00
1.472134895684481393e+01,6.104087931454180271e+00
1.474135467276364686e+01,6.011563895877335639e+00
1.476136038868247979e+01,7.320990209770460666e+00
1.478136610460131450e+01,7.576408637055956241e+00
1.480137182052014921e+01,7.552369486076459637e+00
1.482137753643898392e+01,6.781154564198192070e+00
1.484138325235781686e+01,7.447553671313988488e+00
1.486138896827664979e+01,6.790421821115750767e+00
1.488139468419548450e+01,7.343027432043600200e+00
1.490140040011431921e+01,7.299994281658767292e+00
1.492140611603315392e+01,7.277946799031925096e+00
1.494141183195198685e+01,7.322413768197886696e+00
1.496141754787081979e+01,6.466696597137812752e+00
1.498142326378965450e+01,7.854948309199546230e+00
1.500142897970848921e+01,7.653610025378240422e+00
1.502143469562732214e+01,7.681237505851134628e+00
1.504144041154615508e+01,7.731332845188477521e+00
1.506144612746498979e+01,7.588614177032074082e+00
1.508145184338382450e+01,7.410725724580649043e+00
1.510145755930265921e+01,8.573886672757531358e+00
1.512146327522149214e+01,7.826564190836105439e+00
1.514146899114032507e+01,7.378253962663208654e+00
1.516147470705915978e+01,7.670178380627355352e+00
1.518148042297799449e+01,8.475716291307394457e+00
1.520148613889682920e+01,8.084777696514830581e+00
1.522149185481566214e+01,7.866268489479162795e+00
1.524149757073449507e+01,8.153194664155146043e+00
1.526150328665332978e+01,8.157841722065802159e+00
1.528150900257216449e+01,8.760482477669176760e+00
1.530151471849099742e+01,8.236096784911396185e+00
1.532152043440983036e+01,8.592170070188643649e+00
1.534152615032866507e+01,8.593629491819502420e+00
1.536153186624749978e+01,9.350542902777178256e+00
1.538153758216633449e+01,9.096589465032920430e+00
1.540154329808516742e+01,8.796986864592884814e+00
1.542154901400400036e+01,9.086944140529187308e+00
1.544155472992283507e+01,8.817787119590626332e+00
1.546156044584166978e+01,8.793482906863246740e+00
1.548156616176050449e+01,9.052774614486043703e+00
1.550157187767933742e+01,8.246055137748800945e+00
1.552157759359817035e+01,8.857414256490162785e+00
1.554158330951700506e+01,9.343721620479200851e+00
1.556158902543583977e+01,9.384364978735344920e+00
1.558159474135467271e+01,9.387091306026947635e+00
1.560160045727350742e+01,8.502310531508101121e+00
1.562160617319234035e+01,9.145931814109630409e+00
1.564161188911117506e+01,8.704142699468071953e+00
1.566161760503000977e+01,8.291491410430145592e+00
1.568162332094884270e+01,8.318796758718109530e+00
1.570162903686767564e+01,9.372778233600318032e+00
1.572163475278651035e+01,8.707541715074803790e+00
1.574164046870534506e+01,7.642601119511859942e+00
1.576164618462417977e+01,8.394465359905357360e+00
1.578165190054301270e+01,8.105236359582649541e+00
1.580165761646184563e+01,7.696511021125946428e+00
1.582166333238068034e+01,7.694514227027530850e+00
1.584166904829951505e+01,7.177171096486365087e+00
1.586167476421834799e+01,7.779973403113872976e+00
1.588168048013718270e+01,7.614740185884249613e+00
1.590168619605601563e+01,6.973955873141924222e+00
1.592169191197485034e+01,7.077431424758581002e+00
1.594169762789368505e+01,6.621188586411149046e+00
1.596170334381251799e+01,6.953359341272051353e+00
1.598170905973135092e+01,6.289851222459415858e+00
1.600171477565018563e+01,5.985359442072761382e+00
1.602172049156902034e+01,5.600270595987883127e+00
1.604172620748785505e+01,6.129189838313960692e+00
1.606173192340668976e+01,5.707867298748698914e+00
1.608173763932552092e+01,6.259360025986280718e+00
1.610174335524435563e+01,6.054088218148171663e+00
1.612174907116319034e+01,5.530409521308268239e+00
1.614175478708202505e+01,6.035155671798030141e+00
1.616176050300085620e+01,5.332893763805858001e+00
1.618176621891969091e+01,6.559278292374299824e+00
1.620177193483852562e+01,6.174842336846914748e+00
1.622177765075736033e+01,5.483147460050025401e+00
1.624178336667619504e+01,6.088016993540146693e+00
1.626178908259502620e+01,5.352060823112250176e+00
1.628179479851386091e+01,5.486228116052277670e+00
1.630180051443269562e+01,5.340308762919223184e+00
1.632180623035153033e+01,6.183100478009340151e+00
1.634181194627036149e+01,6.284946351272073350e+00
1.636181766218919620e+01,5.435638041631091433e+00
1.638182337810803091e+01,6.128714757478988417e+00
1.640182909402686562e+01,6.163285786234387054e+00
1.642183480994570033e+01,5.157567500407321148e+00
1.644184052586453504e+01,5.754964471893481814e+00
1.646184624178336620e+01,6.148475361137108131e+00
1.648185195770220091e+01,6.242770864578680801e+00
1.650185767362103562e+01,6.770758473852410475e+00
1.652186338953986677e+01,6.156052233960886966e+00
1.654186910545870148e+01,6.028356647173256810e+00
1.656187482137753619e+01,6.245640926098818824e+00
1.658188053729637090e+01,6.541546278338111975e+00
1.660188625321520561e+01,5.671422800017156263e+00
1.662189196913404032e+01,6.142166925405147637e+00
1.664189768505287148e+01,7.077802996452834172e+00
