angle,intensity
1.000000000000000000e+01,5.605755166182081695e+00
1.002000571591883471e+01,5.443782698748189652e+00
1.004001143183766764e+01,5.834634220124931048e+00
1.006001714775650235e+01,5.887051116789280059e+00
1.008002286367533529e+01,5.625085613959649677e+00
1.010002857959417000e+01,5.645296519447678740e+00
1.012003429551300293e+01,6.227258039774623555e+00
1.014004001143183764e+01,5.079884745620234732e+00
1.016004572735067235e+01,5.226230492803471961e+00
1.018005144326950528e+01,5.595860265682018664e+00
1.020005715918833999e+01,5.588941503113037612e+00
1.022006287510717293e+01,5.227016126228027026e+00
1.024006859102600764e+01,5.728879504627517605e+00
1.026007430694484057e+01,6.217954014577624200e+00
1.028008002286367528e+01,6.258624036761705867e+00
1.030008573878250999e+01,5.756284733319061431e+00
1.032009145470134293e+01,5.950478700234880236e+00
1.034009717062017764e+01,5.271559030735450513e+00
1.036010288653901057e+01,5.875399266033417334e+00
1.038010860245784528e+01,5.580482155779215248e+00
1.040011431837667999e+01,5.904668829431932053e+00
1.042012003429551292e+01,5.702993625401498790e+00
1.044012575021434763e+01,5.505385419576397155e+00
1.046013146613318057e+01,5.190575999666942941e+00
1.048013718205201528e+01,4.976030499628358861e+00
1.050014289797084821e+01,5.597674659578043332e+00
1.052014861388968292e+01,5.270480666146513116e+00
1.054015432980851585e+01,5.764257198411060656e+00
1.056016004572735056e+01,6.037535379284879156e+00
1.058016576164618527e+01,5.862253541170815652e+00
1.060017147756501821e+01,5.410512150960339994e+00
1.062017719348385292e+01,5.489946315461368798e+00
1.064018290940268585e+01,5.442391756876617137e+00
1.066018862532152056e+01,5.584195369940447407e+00
1.068019434124035527e+01,5.656212048266227477e+00
1.070020005715918820e+01,5.385202146087001651e+00
1.072020577307802292e+01,5.149961787980990024e+00
1.074021148899685585e+01,6.081407059622507383e+00
1.076021720491569056e+01,6.020337103420986047e+00
1.078022292083452349e+01,5.092442567993007430e+00
1.080022863675335820e+01,5.641940148081538098e+00
1.082023435267219291e+01,5.180841491918744879e+00
1.084024006859102585e+01,5.997261070543024708e+00
1.086024578450986056e+01,5.597143640435062295e+00
