angle,intensity
1.000000000000000000e+01,8.414415339354894385e+00
1.002000571591883471e+01,1.522654640042771668e+01
1.004001143183766764e+01,1.527008930893927285e+01
1.006001714775650235e+01,1.557748505369559133e+01
1.008002286367533529e+01,1.554708116473664070e+01
1.010002857959417000e+01,1.652854597915844437e+01
1.012003429551300293e+01,1.667918935455035268e+01
1.014004001143183764e+01,1.605260145020675822e+01
1.016004572735067235e+01,1.675058513513671699e+01
1.018005144326950528e+01,1.612301871777088280e+01
1.020005715918833999e+01,1.745838696868885620e+01
1.022006287510717293e+01,1.729390119669194803e+01
1.024006859102600764e+01,1.735080982576147335e+01
1.026007430694484057e+01,1.788389066268057803e+01
1.028008002286367528e+01,1.773086345797260321e+01
1.030008573878250999e+01,1.789206413276937369e+01
1.032009145470134293e+01,1.842304900931833700e+01
1.034009717062017764e+01,1.864852343102119647e+01
1.036010288653901057e+01,1.870118490693103297e+01
1.038010860245784528e+01,1.867691134847482459e+01
1.040011431837667999e+01,2.023300357565550911e+01
1.042012003429551292e+01,2.012510939999879156e+01
1.044012575021434763e+01,1.998691405454836456e+01
1.046013146613318057e+01,2.022516563571641512e+01
1.048013718205201528e+01,2.115236559095183111e+01
1.050014289797084821e+01,2.039550190642309246e+01
1.052014861388968292e+01,2.106919160348468978e+01
1.054015432980851585e+01,2.054440049109706123e+01
1.056016004572735056e+01,2.183188930890221258e+01
1.058016576164618527e+01,2.123392637739620170e+01
1.060017147756501821e+01,2.180294935487439645e+01
1.062017719348385292e+01,2.213664451172166281e+01
1.064018290940268585e+01,2.260459098912415499e+01
1.066018862532152056e+01,2.251785393922794754e+01
1.068019434124035527e+01,2.226575916479891504e+01
1.070020005715918820e+01,2.207520028990662553e+01
1.072020577307802292e+01,2.199759723980555037e+01
1.074021148899685585e+01,2.194062495940866953e+01
1.076021720491569056e+01,2.232710501079366594e+01
1.078022292083452349e+01,2.233650078160913210e+01
1.080022863675335820e+01,2.226834702505651009e+01
1.082023435267219291e+01,2.248581735895857747e+01
1.084024006859102585e+01,2.124594494665900157e+01
1.086024578450986056e+01,2.120688821556451842e+01
1.088025150042869349e+01,2.102237313919324535e+01
1.090025721634752820e+01,2.031777805586229135e+01
1.092026293226636113e+01,1.931423649609273951e+01
1.094026864818519584e+01,1.910789096399595621e+01
1.096027436410403055e+01,1.827255185921156055e+01
1.098028008002286349e+01,1.704967839614257485e+01
1.100028579594169820e+01,1.617523311991075730e+01
1.102029151186053113e+01,1.586533029239284076e+01
1.104029722777936584e+01,1.524149459040900112e+01
1.106030294369819877e+01,1.397219547999789491e+01
1.108030865961703348e+01,1.291974245653489106e+01
1.110031437553586819e+01,1.274022585252580875e+01
1.112032009145470113e+01,1.232434142824121892e+01
1.114032580737353584e+01,1.147130663988043153e+01
1.116033152329236877e+01,1.186701627602941755e+01
1.118033723921120348e+01,1.132392589625900925e+01
1.120034295513003642e+01,1.074948642327178661e+01
1.122034867104887113e+01,1.055288694494853452e+01
1.124035438696770584e+01,1.025418245728904409e+01
1.126036010288653877e+01,1.046403984636025442e+01
1.128036581880537348e+01,1.051767867355152397e+01
1.130037153472420641e+01,1.032669814233347338e+01
1.132037725064304112e+01,9.999100652717240578e+00
1.134038296656187583e+01,1.017723140885579625e+01
1.136038868248070877e+01,1.051417513059093878e+01
1.138039439839954348e+01,1.062036311179313763e+01
1.140040011431837641e+01,9.927504851674989084e+00
1.142040583023721112e+01,1.070849393249125114e+01
1.144041154615604405e+01,1.065760214240131276e+01
1.146041726207487876e+01,1.114269879758390402e+01
1.148042297799371170e+01,1.148966974132644125e+01
1.150042869391254641e+01,1.179521805388092304e+01
1.152043440983138112e+01,1.200597835967899840e+01
1.154044012575021405e+01,1.229811099472893332e+01
1.156044584166904876e+01,1.307911936116559914e+01
1.158045155758788169e+01,1.189203518644254842e+01
1.160045727350671640e+01,1.266367828720684408e+01
1.162046298942555111e+01,1.286237743426782565e+01
1.164046870534438405e+01,1.379014673316297390e+01
1.166047442126321876e+01,1.402352873925002896e+01
