angle,intensity
1.000000000000000000e+01,9.011554229237164204e-01
1.002000571591883471e+01,1.840799215213844375e+00
1.004001143183766764e+01,1.430461721989157553e+00
1.006001714775650235e+01,6.747646911069579145e-01
1.008002286367533529e+01,4.794190082195821101e-01
1.010002857959417000e+01,4.177226937588432998e-01
1.012003429551300293e+01,1.147681411252868378e+00
1.014004001143183764e+01,1.652018066947609665e+00
1.016004572735067235e+01,7.599309571902066462e-01
1.018005144326950528e+01,1.256304177927270560e+00
1.020005715918833999e+01,1.673243495570589934e+00
1.022006287510717293e+01,1.986393136810120419e+00
1.024006859102600764e+01,1.362129586488188160e+00
1.026007430694484057e+01,4.228469338460010829e-01
1.028008002286367528e+01,1.878637703592150654e+00
1.030008573878250999e+01,2.039974042016089673e+00
1.032009145470134293e+01,1.515911018221442808e+00
1.034009717062017764e+01,1.932291070177702519e+00
1.036010288653901057e+01,1.077839435407103474e+00
1.038010860245784528e+01,2.011280542440618824e+00
1.040011431837667999e+01,1.227382907203474760e+00
1.042012003429551292e+01,3.608878116947715209e-01
1.044012575021434763e+01,1.606797383549322777e+00
1.046013146613318057e+01,1.769916391939487132e+00
1.048013718205201528e+01,1.866295014879932879e+00
1.050014289797084821e+01,1.916812716622016133e+00
1.052014861388968292e+01,6.901735046575063759e-01
1.054015432980851585e+01,8.528843454928405343e-01
1.056016004572735056e+01,7.655860249145453045e-01
1.058016576164618527e+01,1.638041898396793483e+00
1.060017147756501821e+01,1.966176483004595132e+00
1.062017719348385292e+01,7.032880184033759585e-01
1.064018290940268585e+01,1.266095454862655734e+00
1.066018862532152056e+01,1.888684150534700956e+00
1.068019434124035527e+01,5.915022346721419133e-01
1.070020005715918820e+01,2.271933631019576350e+00
1.072020577307802292e+01,1.676646093167054152e+00
1.074021148899685585e+01,6.579277642080293420e-01
1.076021720491569056e+01,8.568709327019277122e-01
1.078022292083452349e+01,1.838139274066659778e+00
1.080022863675335820e+01,1.631346484001843233e+00
1.082023435267219291e+01,1.294584251958438958e+00
1.084024006859102585e+01,1.625932250862040407e+00
1.086024578450986056e+01,2.341866747785696035e+00
1.088025150042869349e+01,1.459488051063694058e+00
1.090025721634752820e+01,1.679965753342981261e+00
1.092026293226636113e+01,1.993444859772258937e+00
1.094026864818519584e+01,1.289228358098479799e+00
1.096027436410403055e+01,1.253417675340979365e+00
1.098028008002286349e+01,1.959537349906979919e+00
1.100028579594169820e+01,1.687084264734840744e+00
1.102029151186053113e+01,1.021617339727936891e+00
1.104029722777936584e+01,1.229665014160315373e+00
1.106030294369819877e+01,1.329490880630143534e+00
1.108030865961703348e+01,2.387855107950466849e+00
1.110031437553586819e+01,2.408922985537247818e+00
1.112032009145470113e+01,1.906034747740011914e+00
1.114032580737353584e+01,7.066639094211836225e-01
1.116033152329236877e+01,6.773321313492562945e-01
1.118033723921120348e+01,2.216277317141376546e+00
1.120034295513003642e+01,9.120561671362537037e-01
1.122034867104887113e+01,2.019270902384629363e+00
1.124035438696770584e+01,9.569648391924535646e-01
1.126036010288653877e+01,2.239900985701687830e+00
1.128036581880537348e+01,1.349966299048565910e+00
1.130037153472420641e+01,9.006692708147192583e-01
1.132037725064304112e+01,2.444311405999238573e+00
1.134038296656187583e+01,2.226387087413545629e+00
1.136038868248070877e+01,2.302443604795247900e+00
1.138039439839954348e+01,1.546209033476730221e+00
1.140040011431837641e+01,2.271140196169897596e+00
1.142040583023721112e+01,1.612075617050267695e+00
1.144041154615604405e+01,9.812626502961965258e-01
1.146041726207487876e+01,1.508367524877279875e+00
1.148042297799371170e+01,2.373052741796899845e+00
1.150042869391254641e+01,9.918678440869371782e-01
1.152043440983138112e+01,1.481291211843896782e+00
1.154044012575021405e+01,8.351595373076506901e-01
1.156044584166904876e+01,2.109405266100105703e+00
1.158045155758788169e+01,1.639637772233323743e+00
1.160045727350671640e+01,1.970672376491889422e+00
1.162046298942555111e+01,1.555131409082401772e+00
1.164046870534438405e+01,2.491794673916612357e+00
1.166047442126321876e+01,1.903167635535354174e+00
1.168048013718205169e+01,9.193261171078467298e-01
1.170048585310088640e+01,2.445809725579159544e+00
1.172049156901971934e+01,2.566919107876465045e+00
1.174049728493855405e+01,2.010245654976125174e+00
1.176050300085738698e+01,1.458710817585372022e+00
1.178050871677622169e+01,1.410004337184415313e+00
1.180051443269505640e+01,1.538846559243185252e+00
1.182052014861388933e+01,2.664565535160669185e+00
1.184052586453272404e+01,1.887143456661575902e+00
1.186053158045155698e+01,1.977828822225570438e+00
1.188053729637039169e+01,1.348812283479887908e+00
1.190054301228922640e+01,2.819343905516229043e+00
1.192054872820805933e+01,1.142384206248169498e+00
1.194055444412689404e+01,2.815698734568591100e+00
1.196056016004572697e+01,2.620481482188297129e+00
1.198056587596456168e+01,1.208685720931413243e+00
1.200057159188339639e+01,1.476201488844851806e+00
1.202057730780222933e+01,2.509762657098074001e+00
1.204058302372106226e+01,2.556675202399581348e+00
1.206058873963989697e+01,1.780557853384264755e+00
1.208059445555873168e+01,1.463146206050943476e+00
1.210060017147756461e+01,1.422720959201494439e+00
1.212060588739639932e+01,2.602663082727058264e+00
1.214061160331523226e+01,2.782161427746063787e+00
1.216061731923406697e+01,1.287347743433161940e+00
1.218062303515290168e+01,3.076261123715770651e+00
1.220062875107173461e+01,2.065388253869611113e+00
1.222063446699056932e+01,2.611012414157175776e+00
1.224064018290940226e+01,2.795641548371825102e+00
1.226064589882823697e+01,2.293612179843886878e+00
1.228065161474707168e+01,1.628468816116455109e+00
1.230065733066590461e+01,2.036439282347550783e+00
1.232066304658473754e+01,1.645145550872105344e+00
1.234066876250357225e+01,3.311053056618838308e+00
1.236067447842240696e+01,1.609340915620680157e+00
1.238068019434123990e+01,1.874282317569497147e+00
1.240068591026007461e+01,2.565612512927465616e+00
1.242069162617890754e+01,3.267874672604301534e+00
1.244069734209774225e+01,2.235366392115687439e+00
1.246070305801657696e+01,2.516061681679895301e+00
1.248070877393540989e+01,1.784993426836974484e+00
1.250071448985424460e+01,2.057355185822487886e+00
1.252072020577307754e+01,3.205944830786782163e+00
1.254072592169191225e+01,2.186383752161901395e+00
1.256073163761074696e+01,2.288230923629530178e+00
1.258073735352957989e+01,3.639855917301019428e+00
1.260074306944841460e+01,2.094275526886886230e+00
1.262074878536724754e+01,3.295438103205142077e+00
1.264075450128608225e+01,3.218505057663815894e+00
1.266076021720491518e+01,3.343042607479448591e+00
1.268076593312374989e+01,2.649098591651149803e+00
1.270077164904258282e+01,2.611210467806417412e+00
1.272077736496141753e+01,4.129340437253468998e+00
1.274078308088025224e+01,3.059629366840577624e+00
1.276078879679908518e+01,3.708815998011691040e+00
1.278079451271791989e+01,4.047615008923489022e+00
1.280080022863675282e+01,3.634030647932452673e+00
1.282080594455558753e+01,2.932159895998994514e+00
1.284081166047442224e+01,4.723613742883519429e+00
1.286081737639325517e+01,4.464487952369439405e+00
1.288082309231208988e+01,4.246644076235520870e+00
1.290082880823092282e+01,4.191044099606335394e+00
1.292083452414975753e+01,4.295486583234231048e+00
1.294084024006859224e+01,4.021089242689964038e+00
1.296084595598742517e+01,3.928491135959530478e+00
1.298085167190625810e+01,4.800179459608354016e+00
1.300085738782509281e+01,4.624163467639338165e+00
1.302086310374392752e+01,5.791598646164700881e+00
1.304086881966276046e+01,5.385207911158793159e+00
1.306087453558159517e+01,4.502132943074486526e+00
1.308088025150042810e+01,5.748011449220911118e+00
1.310088596741926281e+01,5.384964782457505983e+00
1.312089168333809752e+01,4.964994008585397189e+00
1.314089739925693046e+01,6.171246514471281586e+00
1.316090311517576517e+01,5.322054062485285009e+00
1.318090883109459810e+01,6.096983436744359608e+00
1.320091454701343281e+01,5.771314522369706879e+00
1.322092026293226752e+01,7.378577146064430714e+00
1.324092597885110045e+01,7.215949491952539319e+00
1.326093169476993339e+01,6.594427625767250056e+00
1.328093741068876810e+01,7.240034367432004458e+00
1.330094312660760281e+01,8.161518397872598030e+00
1.332094884252643574e+01,6.891870055232542924e+00
1.334095455844527045e+01,7.225320616245443972e+00
1.336096027436410338e+01,7.553145813251781249e+00
1.338096599028293809e+01,8.789323298590845823e+00
1.340097170620177280e+01,7.821775943694818878e+00
1.342097742212060574e+01,8.694150649467104586e+00
1.344098313803944045e+01,9.042368904614420444e+00
1.346098885395827338e+01,9.677163276526053792e+00
1.348099456987710809e+01,8.806688290961185217e+00
1.350100028579594280e+01,9.022942875446869238e+00
1.352100600171477573e+01,1.008851268070590912e+01
1.354101171763361044e+01,1.066923100332708430e+01
1.356101743355244338e+01,1.083273620905993262e+01
1.358102314947127809e+01,1.072771113955019118e+01
1.360102886539011102e+01,1.120988460170017120e+01
1.362103458130894573e+01,1.076481560203520083e+01
1.364104029722777867e+01,1.153963433839047070e+01
1.366104601314661338e+01,1.208096533476047973e+01
1.368105172906544809e+01,1.275756011992026195e+01
1.370105744498428102e+01,1.347901300297442440e+01
1.372106316090311573e+01,1.291397331437365281e+01
1.374106887682194866e+01,1.293998012401214659e+01
1.376107459274078337e+01,1.345940200739332049e+01
1.378108030865961808e+01,1.369397664962820649e+01
1.380108602457845102e+01,1.508960260881055682e+01
1.382109174049728573e+01,1.504256047505096205e+01
1.384109745641611866e+01,1.577420096019624118e+01
1.386110317233495337e+01,1.469753192935156605e+01
1.388110888825378808e+01,1.684409123893511051e+01
1.390111460417262101e+01,1.673737235485358710e+01
1.392112032009145395e+01,1.719892855900471673e+01
1.394112603601028866e+01,1.679503084614550446e+01
1.396113175192912337e+01,1.839320235961509908e+01
1.398113746784795630e+01,1.847199028672010712e+01
1.400114318376679101e+01,1.915018312268904666e+01
