angle,intensity
1.000000000000000000e+01,3.994520276904939493e+00
1.002000571591883471e+01,3.656011151221393529e+00
1.004001143183766764e+01,4.711896312386185670e+00
1.006001714775650235e+01,3.949769092160405393e+00
1.008002286367533529e+01,3.878497314888935676e+00
1.010002857959417000e+01,3.944970265177650148e+00
1.012003429551300293e+01,3.858821748759136749e+00
1.014004001143183764e+01,3.850463519198652484e+00
1.016004572735067235e+01,3.997716017909977992e+00
1.018005144326950528e+01,3.927525038554943393e+00
1.020005715918833999e+01,4.096364803587823289e+00
1.022006287510717293e+01,3.749049470812269469e+00
1.024006859102600764e+01,4.389789810054072206e+00
1.026007430694484057e+01,4.255676512466230577e+00
1.028008002286367528e+01,3.789446371465418295e+00
1.030008573878250999e+01,4.162199897098616042e+00
1.032009145470134293e+01,3.596230474515134556e+00
1.034009717062017764e+01,4.376476671232697235e+00
1.036010288653901057e+01,4.873962790876834816e+00
1.038010860245784528e+01,4.218201582845722442e+00
1.040011431837667999e+01,4.018064900001540707e+00
1.042012003429551292e+01,4.665559624865899480e+00
1.044012575021434763e+01,4.335869481951648119e+00
1.046013146613318057e+01,4.216552262626953151e+00
1.048013718205201528e+01,3.915471074505373128e+00
1.050014289797084821e+01,3.695815999302916044e+00
1.052014861388968292e+01,4.635951199287749347e+00
1.054015432980851585e+01,4.066625564086193023e+00
1.056016004572735056e+01,4.016215146234975109e+00
1.058016576164618527e+01,4.281658101016763140e+00
1.060017147756501821e+01,4.423966916988457676e+00
1.062017719348385292e+01,3.791211715517855296e+00
1.064018290940268585e+01,4.300660359808484046e+00
1.066018862532152056e+01,5.061599362825072390e+00
1.068019434124035527e+01,4.239546452675240218e+00
1.070020005715918820e+01,4.546918408569426084e+00
1.072020577307802292e+01,3.981052288798062389e+00
1.074021148899685585e+01,3.731625164120233151e+00
1.076021720491569056e+01,4.807696412853057488e+00
1.078022292083452349e+01,4.478138615621401364e+00
1.080022863675335820e+01,5.104220070951726917e+00
1.082023435267219291e+01,4.044928407192459829e+00
1.084024006859102585e+01,4.510076223411570773e+00
1.086024578450986056e+01,4.900190668343001654e+00
1.088025150042869349e+01,5.301981266156838402e+00
