angle,intensity
1.000000000000000000e+01,6.082542792502556139e+00
1.002000571591883471e+01,6.298802139052599003e+00
1.004001143183766764e+01,6.252196263744794535e+00
1.006001714775650235e+01,6.223976736555329126e+00
1.008002286367533529e+01,6.393904319998730656e+00
1.010002857959417000e+01,5.088982388312607519e+00
1.012003429551300293e+01,5.843847933962790009e+00
1.014004001143183764e+01,6.516264744456536917e+00
1.016004572735067235e+01,5.552912593556305509e+00
1.018005144326950528e+01,5.883491946043871934e+00
1.020005715918833999e+01,6.104031581265543238e+00
1.022006287510717293e+01,5.719021487359755795e+00
1.024006859102600764e+01,5.971073841892121870e+00
1.026007430694484057e+01,5.283001505622653582e+00
1.028008002286367528e+01,5.954579719747648880e+00
1.030008573878250999e+01,6.137644073027782810e+00
1.032009145470134293e+01,5.663265325493149760e+00
1.034009717062017764e+01,5.942851326507925691e+00
1.036010288653901057e+01,5.711428837485225785e+00
1.038010860245784528e+01,5.783877380546934788e+00
1.040011431837667999e+01,5.938190397430316736e+00
1.042012003429551292e+01,4.926993540990267206e+00
1.044012575021434763e+01,5.181482117493658279e+00
1.046013146613318057e+01,5.476816101757041366e+00
1.048013718205201528e+01,5.838679252450608814e+00
1.050014289797084821e+01,6.060014277027518048e+00
1.052014861388968292e+01,6.188585863945888832e+00
1.054015432980851585e+01,6.519405353206427556e+00
1.056016004572735056e+01,5.643539554477585263e+00
1.058016576164618527e+01,6.062811806929848224e+00
1.060017147756501821e+01,6.039954270003992320e+00
1.062017719348385292e+01,5.511460621048575703e+00
1.064018290940268585e+01,5.594187188152192292e+00
1.066018862532152056e+01,5.349711768026162773e+00
1.068019434124035527e+01,5.482393451674921536e+00
1.070020005715918820e+01,5.153484467438666172e+00
1.072020577307802292e+01,5.543223576308081491e+00
1.074021148899685585e+01,6.355222237531355844e+00
1.076021720491569056e+01,5.459644821327211517e+00
1.078022292083452349e+01,5.815560022206274660e+00
1.080022863675335820e+01,5.791132621585082241e+00
1.082023435267219291e+01,5.575607933370667624e+00
1.084024006859102585e+01,5.708691331160576254e+00
1.086024578450986056e+01,5.388230946527476917e+00
1.088025150042869349e+01,5.270661927382089829e+00
1.090025721634752820e+01,5.258008693921475185e+00
1.092026293226636113e+01,5.748661833371674135e+00
1.094026864818519584e+01,5.948636958391327667e+00
1.096027436410403055e+01,4.702388628989145225e+00
1.098028008002286349e+01,5.803476662148195686e+00
1.100028579594169820e+01,5.430782320949027131e+00
1.102029151186053113e+01,6.271540560270134179e+00
1.104029722777936584e+01,6.149540948750809477e+00
1.106030294369819877e+01,5.677592630404344476e+00
1.108030865961703348e+01,5.445711245905979325e+00
1.110031437553586819e+01,5.303684176632755154e+00
1.112032009145470113e+01,4.746712529573652972e+00
1.114032580737353584e+01,5.600917941185020510e+00
1.116033152329236877e+01,6.006610009506021974e+00
1.118033723921120348e+01,5.808917075010779918e+00
1.120034295513003642e+01,4.950298523943983398e+00
1.122034867104887113e+01,5.080064602967003573e+00
1.124035438696770584e+01,6.412768996004864164e+00
1.126036010288653877e+01,5.785620898191730532e+00
1.128036581880537348e+01,4.802897368259529287e+00
1.130037153472420641e+01,5.228331644892965535e+00
1.132037725064304112e+01,5.057256076480950213e+00
1.134038296656187583e+01,5.869210223411782223e+00
1.136038868248070877e+01,5.616443848868312827e+00
1.138039439839954348e+01,5.541121426525302596e+00
1.140040011431837641e+01,6.006119395924052640e+00
1.142040583023721112e+01,5.520851576440366060e+00
1.144041154615604405e+01,5.705434349401292238e+00
1.146041726207487876e+01,5.402236907493356277e+00
1.148042297799371170e+01,5.401529889176686083e+00
1.150042869391254641e+01,5.206265960402204129e+00
1.152043440983138112e+01,5.628585993505973661e+00
1.154044012575021405e+01,4.830854063058675152e+00
1.156044584166904876e+01,4.505873071030579879e+00
1.158045155758788169e+01,5.700545775284097338e+00
1.160045727350671640e+01,4.983590831715714486e+00
1.162046298942555111e+01,5.377077596630359224e+00
1.164046870534438405e+01,5.710471972435151145e+00
1.166047442126321876e+01,5.837665229393105726e+00
1.168048013718205169e+01,5.154978777550782709e+00
1.170048585310088640e+01,5.103753606461151726e+00
1.172049156901971934e+01,5.525478117205446793e+00
1.174049728493855405e+01,4.949874243468801893e+00
1.176050300085738698e+01,6.188968583280675340e+00
1.178050871677622169e+01,5.298381717312201644e+00
1.180051443269505640e+01,5.316338392354902354e+00
1.182052014861388933e+01,5.292699583905701388e+00
1.184052586453272404e+01,5.659719706622633240e+00
1.186053158045155698e+01,5.446536250169069504e+00
1.188053729637039169e+01,4.934235648573785937e+00
1.190054301228922640e+01,5.367625985259417476e+00
1.192054872820805933e+01,5.010223107733214221e+00
1.194055444412689404e+01,4.990146204947379260e+00
1.196056016004572697e+01,4.737120313610889255e+00
1.198056587596456168e+01,4.713668340813965685e+00
1.200057159188339639e+01,5.936565614692877801e+00
