angle,intensity
1.000000000000000000e+01,3.621363093831174162e-01
1.002000571591883471e+01,1.053872289627431069e+00
1.004001143183766764e+01,1.232054698198179032e+00
1.006001714775650235e+01,1.327624041408733691e+00
1.008002286367533529e+01,7.538164937150615419e-01
1.010002857959417000e+01,1.071239104657514485e+00
1.012003429551300293e+01,1.470635579882170862e+00
1.014004001143183764e+01,1.125168850155700451e+00
1.016004572735067235e+01,6.387642184597317474e-01
1.018005144326950528e+01,1.964662134612227273e+00
1.020005715918833999e+01,1.061750630043210908e+00
1.022006287510717293e+01,1.697117111069387674e+00
1.024006859102600764e+01,4.361103802486097081e-01
1.026007430694484057e+01,7.715249880155037321e-01
1.028008002286367528e+01,4.375742253084334843e-01
1.030008573878250999e+01,1.127180773034242911e+00
1.032009145470134293e+01,1.575791116434796191e+00
1.034009717062017764e+01,1.007008319270454644e+00
1.036010288653901057e+01,1.511783628958222492e+00
1.038010860245784528e+01,8.877431304277451085e-01
1.040011431837667999e+01,1.467359059140148414e+00
1.042012003429551292e+01,7.948421416447682963e-01
1.044012575021434763e+01,7.443250044049376513e-01
1.046013146613318057e+01,5.615462157031819723e-01
1.048013718205201528e+01,1.095072565145903232e+00
1.050014289797084821e+01,1.445489886173350058e+00
1.052014861388968292e+01,1.147357125810565703e+00
1.054015432980851585e+01,1.232929217092222585e+00
1.056016004572735056e+01,1.653376313352183047e+00
1.058016576164618527e+01,1.116777496408503767e+00
1.060017147756501821e+01,1.244581782015461435e+00
1.062017719348385292e+01,6.404345567077154300e-01
1.064018290940268585e+01,1.208991103946905232e+00
1.066018862532152056e+01,9.473573414239815360e-01
1.068019434124035527e+01,1.795381237358752102e+00
1.070020005715918820e+01,1.015969155291295056e+00
1.072020577307802292e+01,1.258216276395533129e+00
1.074021148899685585e+01,1.288080974651181432e+00
1.076021720491569056e+01,1.767485062130593088e+00
1.078022292083452349e+01,6.644201739349060443e-01
1.080022863675335820e+01,1.287636791861363372e+00
1.082023435267219291e+01,1.450316698443149921e+00
1.084024006859102585e+01,1.073197900058870502e+00
1.086024578450986056e+01,1.141504832015629134e+00
1.088025150042869349e+01,1.696984154376999232e+00
1.090025721634752820e+01,2.080944271600710049e+00
1.092026293226636113e+01,1.958564427824175613e+00
1.094026864818519584e+01,1.656071835122178815e+00
1.096027436410403055e+01,1.654968912156723704e+00
1.098028008002286349e+01,1.481011423366902058e+00
1.100028579594169820e+01,9.357460707823885837e-01
1.102029151186053113e+01,7.404364914087446792e-01
1.104029722777936584e+01,1.784319404659701735e+00
1.106030294369819877e+01,1.652038908324733768e+00
1.108030865961703348e+01,1.402407914253885890e+00
1.110031437553586819e+01,7.165143424552578022e-01
1.112032009145470113e+01,1.230710938708445834e+00
1.114032580737353584e+01,1.465898051739216834e+00
1.116033152329236877e+01,1.631055667841658119e+00
1.118033723921120348e+01,1.119314595226738263e+00
1.120034295513003642e+01,1.233371321943523613e+00
1.122034867104887113e+01,9.898916349709452334e-01
1.124035438696770584e+01,2.023206654563478590e+00
1.126036010288653877e+01,8.780121128151776588e-01
1.128036581880537348e+01,1.346461373056419442e+00
1.130037153472420641e+01,1.310474437384278934e+00
1.132037725064304112e+01,1.855279302049250845e+00
1.134038296656187583e+01,1.825346521310734715e+00
1.136038868248070877e+01,2.080580554336155519e+00
1.138039439839954348e+01,2.287488350477536514e+00
1.140040011431837641e+01,9.757172228366826072e-01
1.142040583023721112e+01,2.034210437206922073e+00
1.144041154615604405e+01,1.387762872687310356e+00
1.146041726207487876e+01,1.874057023726230842e+00
1.148042297799371170e+01,2.317220131896994939e+00
1.150042869391254641e+01,1.279540017487896142e+00
1.152043440983138112e+01,2.137485561419635971e+00
1.154044012575021405e+01,1.009800241166298962e+00
1.156044584166904876e+01,1.220385379809861837e+00
1.158045155758788169e+01,1.642413718201448214e+00
1.160045727350671640e+01,1.510760726654100328e+00
1.162046298942555111e+01,2.131325952939695512e+00
1.164046870534438405e+01,1.197254568043157441e+00
