angle,intensity
1.000000000000000000e+01,4.368409601445126356e+00
1.002000571591883471e+01,4.231275493000501875e+00
1.004001143183766764e+01,3.702054836530500381e+00
1.006001714775650235e+01,4.083340162259785799e+00
1.008002286367533529e+01,3.881265299232170563e+00
1.010002857959417000e+01,3.571975098179873243e+00
1.012003429551300293e+01,3.548927990632655405e+00
1.014004001143183764e+01,4.116678851916259596e+00
1.016004572735067235e+01,4.275354199551474110e+00
1.018005144326950528e+01,4.110400949340698773e+00
1.020005715918833999e+01,3.805958309832736308e+00
1.022006287510717293e+01,3.382519043154974980e+00
1.024006859102600764e+01,4.213217812075657598e+00
1.026007430694484057e+01,4.555734072157509473e+00
1.028008002286367528e+01,3.990866304991349978e+00
1.030008573878250999e+01,4.178923086940833365e+00
1.032009145470134293e+01,4.430814679309778015e+00
1.034009717062017764e+01,3.859811995319670785e+00
1.036010288653901057e+01,4.040653751282491157e+00
1.038010860245784528e+01,3.625182219736209799e+00
1.040011431837667999e+01,4.010690723564737326e+00
1.042012003429551292e+01,4.995592469480541808e+00
1.044012575021434763e+01,3.887514790632295103e+00
1.046013146613318057e+01,4.252283378913666034e+00
1.048013718205201528e+01,4.612818885663079627e+00
1.050014289797084821e+01,4.780067827936849589e+00
1.052014861388968292e+01,3.670347472437716974e+00
1.054015432980851585e+01,3.428320773598633409e+00
1.056016004572735056e+01,3.482520954253791601e+00
1.058016576164618527e+01,3.973690616215597604e+00
1.060017147756501821e+01,4.714269720891287818e+00
1.062017719348385292e+01,3.711215199944010390e+00
1.064018290940268585e+01,4.465000787839375818e+00
1.066018862532152056e+01,4.717051822240141412e+00
1.068019434124035527e+01,4.351574163452954558e+00
1.070020005715918820e+01,4.318878649039128881e+00
1.072020577307802292e+01,4.553247340585141245e+00
1.074021148899685585e+01,3.858352792051083391e+00
1.076021720491569056e+01,4.483315948760312253e+00
1.078022292083452349e+01,3.952709461312496231e+00
1.080022863675335820e+01,3.647960758672985637e+00
1.082023435267219291e+01,3.845509544269905433e+00
1.084024006859102585e+01,3.327037530281184097e+00
1.086024578450986056e+01,4.279753911626643870e+00
1.088025150042869349e+01,4.140988820327468289e+00
1.090025721634752820e+01,4.410110558915998347e+00
1.092026293226636113e+01,3.656673243702326381e+00
1.094026864818519584e+01,3.531833290000225833e+00
1.096027436410403055e+01,4.245205327577824761e+00
1.098028008002286349e+01,3.763541566447738518e+00
1.100028579594169820e+01,4.016624154329681673e+00
