angle,intensity
1.000000000000000000e+01,1.559388519074190960e+00
1.002000571591883471e+01,2.224051397965572940e-01
1.004001143183766764e+01,7.066008807449105644e-01
1.006001714775650235e+01,1.380066976099805665e+00
1.008002286367533529e+01,4.801903048147354025e-01
1.010002857959417000e+01,8.284373543165631792e-01
1.012003429551300293e+01,8.183183213910618647e-01
1.014004001143183764e+01,6.357136410087840250e-01
1.016004572735067235e+01,7.031605774964392319e-01
1.018005144326950528e+01,6.040804126851703204e-01
1.020005715918833999e+01,1.502138567096300115e+00
1.022006287510717293e+01,8.720977189437685295e-01
1.024006859102600764e+01,6.543945372083732614e-01
1.026007430694484057e+01,4.239358890761445453e-01
1.028008002286367528e+01,7.756712769612275071e-01
1.030008573878250999e+01,1.000946805551236052e+00
1.032009145470134293e+01,1.024168970655600752e+00
1.034009717062017764e+01,1.175290871911256474e+00
1.036010288653901057e+01,1.355828353447420254e+00
1.038010860245784528e+01,1.350859108476668569e+00
1.040011431837667999e+01,8.895403580234366725e-01
1.042012003429551292e+01,5.452458505526736054e-01
1.044012575021434763e+01,4.385732704467723009e-01
1.046013146613318057e+01,1.136253691020604695e+00
1.048013718205201528e+01,8.780834725638773097e-01
1.050014289797084821e+01,1.090276045880423483e+00
1.052014861388968292e+01,5.490756024096473675e-01
1.054015432980851585e+01,9.574019297732281331e-01
1.056016004572735056e+01,9.255627506680099703e-01
1.058016576164618527e+01,1.181595752663793464e+00
1.060017147756501821e+01,1.021869883118657674e+00
1.062017719348385292e+01,6.600913878120947542e-01
1.064018290940268585e+01,1.185789986878206026e+00
1.066018862532152056e+01,5.504655531816076142e-01
1.068019434124035527e+01,9.686382041890307937e-01
1.070020005715918820e+01,1.259054449762280425e+00
1.072020577307802292e+01,4.846233539660126377e-01
1.074021148899685585e+01,1.413433668939520382e+00
1.076021720491569056e+01,6.567416193392285884e-01
1.078022292083452349e+01,1.657189723343853505e+00
1.080022863675335820e+01,9.888753391493317890e-01
1.082023435267219291e+01,9.902455761409088009e-01
1.084024006859102585e+01,1.761387849336668587e+00
1.086024578450986056e+01,1.314705518414345464e+00
1.088025150042869349e+01,1.297726326231530170e+00
1.090025721634752820e+01,1.225069697812144920e+00
1.092026293226636113e+01,1.106675069343647788e+00
1.094026864818519584e+01,1.609928267450314365e+00
1.096027436410403055e+01,1.708302751300868838e+00
1.098028008002286349e+01,1.381063619868294845e+00
1.100028579594169820e+01,1.870229876364558397e+00
1.102029151186053113e+01,1.742110737936516607e+00
1.104029722777936584e+01,1.329137616136405242e+00
1.106030294369819877e+01,1.726632853039611781e+00
1.108030865961703348e+01,1.445530150211153053e+00
1.110031437553586819e+01,1.706657024506909259e+00
1.112032009145470113e+01,1.795120183489312460e+00
1.114032580737353584e+01,1.370245138000838470e+00
1.116033152329236877e+01,1.282306555977179130e+00
1.118033723921120348e+01,8.317656769971900621e-01
1.120034295513003642e+01,1.767095686074178662e+00
1.122034867104887113e+01,9.270296232353486543e-01
1.124035438696770584e+01,1.589298292828554171e+00
1.126036010288653877e+01,1.089549560570496567e+00
1.128036581880537348e+01,1.590445546271445521e+00
1.130037153472420641e+01,1.243705563251845891e+00
1.132037725064304112e+01,1.446278203651677474e+00
1.134038296656187583e+01,1.717484570213691608e+00
1.136038868248070877e+01,1.138451884717995188e+00
1.138039439839954348e+01,1.398908192096285141e+00
1.140040011431837641e+01,1.213460902640594696e+00
1.142040583023721112e+01,1.975921585600098451e+00
1.144041154615604405e+01,1.993700960926497290e+00
1.146041726207487876e+01,1.951586162750226672e+00
1.148042297799371170e+01,1.570102306348047483e+00
1.150042869391254641e+01,1.120645998583249980e+00
1.152043440983138112e+01,1.507853365366693899e+00
1.154044012575021405e+01,1.237235270356499273e+00
1.156044584166904876e+01,1.314744202545745200e+00
1.158045155758788169e+01,8.499937585362178361e-01
1.160045727350671640e+01,1.528377446086130131e+00
1.162046298942555111e+01,1.392283540385662821e+00
1.164046870534438405e+01,9.767281344598586212e-01
1.166047442126321876e+01,1.738582637149995724e+00
1.168048013718205169e+01,1.181805005404028552e+00
1.170048585310088640e+01,1.513264202103177025e+00
1.172049156901971934e+01,1.524748327188567565e+00
1.174049728493855405e+01,1.558210104825320519e+00
1.176050300085738698e+01,1.483744615280353063e+00
1.178050871677622169e+01,1.446234906341278936e+00
1.180051443269505640e+01,1.920353777197376210e+00
1.182052014861388933e+01,1.934338404102314168e+00
1.184052586453272404e+01,1.584221521863065085e+00
1.186053158045155698e+01,1.498150904695801255e+00
1.188053729637039169e+01,1.383133895296030591e+00
1.190054301228922640e+01,1.079900379992338566e+00
1.192054872820805933e+01,1.437638272902061587e+00
1.194055444412689404e+01,1.155241834021673686e+00
1.196056016004572697e+01,2.168466073380972858e+00
1.198056587596456168e+01,1.642406564911542688e+00
1.200057159188339639e+01,2.290114462016417995e+00
1.202057730780222933e+01,9.344399029890957387e-01
1.204058302372106226e+01,2.244420716289026174e+00
1.206058873963989697e+01,1.462285916983725897e+00
1.208059445555873168e+01,2.337709922949399832e+00
1.210060017147756461e+01,1.126562495658804064e+00
1.212060588739639932e+01,1.163757442911152795e+00
1.214061160331523226e+01,1.850975553577693056e+00
1.216061731923406697e+01,1.071061609372530032e+00
1.218062303515290168e+01,1.772878567460833832e+00
1.220062875107173461e+01,1.438525456430240768e+00
1.222063446699056932e+01,2.255763656218674917e+00
1.224064018290940226e+01,1.815464215356369593e+00
1.226064589882823697e+01,1.322795141518973594e+00
1.228065161474707168e+01,2.162290815661758181e+00
1.230065733066590461e+01,1.987758851585598174e+00
1.232066304658473754e+01,2.032401670269977423e+00
1.234066876250357225e+01,1.996408785838284183e+00
1.236067447842240696e+01,2.077072336561684995e+00
1.238068019434123990e+01,2.006456839352971144e+00
1.240068591026007461e+01,1.701160063058134719e+00
1.242069162617890754e+01,1.756438337705550801e+00
1.244069734209774225e+01,1.670191320370179477e+00
1.246070305801657696e+01,2.166619728357519037e+00
1.248070877393540989e+01,2.323983510130680497e+00
1.250071448985424460e+01,1.386250620045641480e+00
1.252072020577307754e+01,1.570074213999593571e+00
1.254072592169191225e+01,2.171815215413113176e+00
1.256073163761074696e+01,1.834812126856299352e+00
1.258073735352957989e+01,1.675741153017192842e+00
1.260074306944841460e+01,1.268893626194759872e+00
1.262074878536724754e+01,1.922616607841187042e+00
1.264075450128608225e+01,1.461880329098055764e+00
1.266076021720491518e+01,2.489212142250035065e+00
1.268076593312374989e+01,2.093412010795192124e+00
1.270077164904258282e+01,2.877554854118822725e+00
1.272077736496141753e+01,1.908992954584905810e+00
1.274078308088025224e+01,1.945463666124180646e+00
1.276078879679908518e+01,2.313662090063749677e+00
1.278079451271791989e+01,2.032665841609552437e+00
1.280080022863675282e+01,2.538302308366740423e+00
1.282080594455558753e+01,1.900639773592299520e+00
1.284081166047442224e+01,1.647133638519728382e+00
1.286081737639325517e+01,1.636045495361918123e+00
1.288082309231208988e+01,1.653436093775729532e+00
1.290082880823092282e+01,1.773492256069864936e+00
1.292083452414975753e+01,1.794676559741940292e+00
1.294084024006859224e+01,2.855415526653569458e+00
1.296084595598742517e+01,2.066940488059792802e+00
1.298085167190625810e+01,2.131953295453607566e+00
1.300085738782509281e+01,1.982304347871320704e+00
1.302086310374392752e+01,2.484763448024562393e+00
1.304086881966276046e+01,2.165257568332923377e+00
1.306087453558159517e+01,1.722035400603266764e+00
1.308088025150042810e+01,2.083499635860277976e+00
1.310088596741926281e+01,1.864902837322165663e+00
1.312089168333809752e+01,3.059806485217033689e+00
1.314089739925693046e+01,1.818426051537225474e+00
1.316090311517576517e+01,2.033338489133704741e+00
1.318090883109459810e+01,2.375835690480195161e+00
1.320091454701343281e+01,2.688734178209788439e+00
1.322092026293226752e+01,2.776532665179842763e+00
1.324092597885110045e+01,2.504202488491772183e+00
1.326093169476993339e+01,2.645172438277689331e+00
1.328093741068876810e+01,2.275330622398733738e+00
1.330094312660760281e+01,2.656637247974655391e+00
1.332094884252643574e+01,3.245804219812485680e+00
1.334095455844527045e+01,2.371966398110291419e+00
1.336096027436410338e+01,2.794953160136256720e+00
1.338096599028293809e+01,2.215550830690887985e+00
1.340097170620177280e+01,3.159551686627078304e+00
1.342097742212060574e+01,2.304213424362776763e+00
1.344098313803944045e+01,2.091873758858540544e+00
1.346098885395827338e+01,2.245784978225843442e+00
1.348099456987710809e+01,1.822848206998002762e+00
1.350100028579594280e+01,2.917401256371674911e+00
1.352100600171477573e+01,2.953540862969012082e+00
1.354101171763361044e+01,2.714425482397161193e+00
1.356101743355244338e+01,2.765387779313114525e+00
1.358102314947127809e+01,2.644549717737055161e+00
1.360102886539011102e+01,2.860262861984127269e+00
1.362103458130894573e+01,2.778516538734477237e+00
1.364104029722777867e+01,2.648123459101495047e+00
1.366104601314661338e+01,3.114422137236737331e+00
1.368105172906544809e+01,2.514723785713479209e+00
1.370105744498428102e+01,2.448587744007875155e+00
1.372106316090311573e+01,2.814566828909419449e+00
1.374106887682194866e+01,3.297157982067225213e+00
1.376107459274078337e+01,3.177963392741065096e+00
1.378108030865961808e+01,3.737623215466505666e+00
1.380108602457845102e+01,2.970426597377155087e+00
1.382109174049728573e+01,3.147249694692261901e+00
1.384109745641611866e+01,3.885870732386662141e+00
1.386110317233495337e+01,3.695712007853802827e+00
1.388110888825378808e+01,3.443222102488062042e+00
1.390111460417262101e+01,3.563379746089609057e+00
1.392112032009145395e+01,3.872657829111039618e+00
1.394112603601028866e+01,3.448899450752008988e+00
1.396113175192912337e+01,3.031140247697855727e+00
1.398113746784795630e+01,3.132276833640736946e+00
1.400114318376679101e+01,3.333884422063633668e+00
1.402114889968562395e+01,4.037281483218376543e+00
1.404115461560445866e+01,3.055600405223230176e+00
1.406116033152329337e+01,3.571748774589116771e+00
1.408116604744212630e+01,3.542042432751315140e+00
1.410117176336095923e+01,3.688667235320902904e+00
1.412117747927979394e+01,3.753203815575762547e+00
1.414118319519862865e+01,2.486414664874080138e+00
1.416118891111746336e+01,3.137155729322532949e+00
1.418119462703629630e+01,3.233862408779543340e+00
1.420120034295512923e+01,3.275688259136558145e+00
1.422120605887396394e+01,3.152550181065846502e+00
1.424121177479279865e+01,2.825074510137667971e+00
1.426121749071163336e+01,2.705035677763736324e+00
1.428122320663046629e+01,1.951757094189973785e+00
1.430122892254929923e+01,3.092920578682609722e+00
1.432123463846813394e+01,2.765402362007712611e+00
1.434124035438696865e+01,2.655020248465910004e+00
1.436124607030580158e+01,2.451527399755620173e+00
1.438125178622463629e+01,2.727510805842486619e+00
1.440125750214346922e+01,2.634103013812853611e+00
1.442126321806230393e+01,2.831512550344939871e+00
1.444126893398113864e+01,2.801564387586309213e+00
1.446127464989997158e+01,2.905109066538436036e+00
1.448128036581880451e+01,2.067198040517486568e+00
1.450128608173763922e+01,2.611050489996365798e+00
1.452129179765647393e+01,1.853520784433598134e+00
1.454129751357530864e+01,2.596281013400886462e+00
1.456130322949414158e+01,1.937177685507220692e+00
1.458130894541297451e+01,2.153444315189953606e+00
1.460131466133180922e+01,2.282928819969838763e+00
1.462132037725064393e+01,2.234756055764251403e+00
1.464132609316947686e+01,1.827321262039381722e+00
1.466133180908831157e+01,2.788319278948654389e+00
1.468133752500714451e+01,2.565140797043466758e+00
1.470134324092597922e+01,2.318404134553585294e+00
1.472134895684481393e+01,2.433714823155049167e+00
1.474135467276364686e+01,3.267027191805284669e+00
1.476136038868247979e+01,2.793072060544955271e+00
1.478136610460131450e+01,1.958373507069160802e+00
1.480137182052014921e+01,2.735794659866982670e+00
1.482137753643898392e+01,2.138561635464801824e+00
1.484138325235781686e+01,2.345191729765991440e+00
1.486138896827664979e+01,2.416939974569895178e+00
1.488139468419548450e+01,2.616219159995350374e+00
1.490140040011431921e+01,2.763483652889287878e+00
1.492140611603315392e+01,2.866722227376280241e+00
1.494141183195198685e+01,2.490034520154088327e+00
1.496141754787081979e+01,2.248526003693782638e+00
1.498142326378965450e+01,3.090082017700536809e+00
1.500142897970848921e+01,2.573909965550648771e+00
1.502143469562732214e+01,2.274573923326769886e+00
1.504144041154615508e+01,2.286069657017877788e+00
1.506144612746498979e+01,2.937148238097518682e+00
1.508145184338382450e+01,2.288811015030672635e+00
1.510145755930265921e+01,2.532095741190576010e+00
1.512146327522149214e+01,2.282246075116089568e+00
1.514146899114032507e+01,2.217719141496740320e+00
1.516147470705915978e+01,2.813492770728986514e+00
1.518148042297799449e+01,2.833731816586269048e+00
1.520148613889682920e+01,2.572180274548804046e+00
1.522149185481566214e+01,2.563774300409574103e+00
1.524149757073449507e+01,2.933312074720997309e+00
1.526150328665332978e+01,2.486429081103078698e+00
1.528150900257216449e+01,2.594348799607655298e+00
1.530151471849099742e+01,1.739730373659719165e+00
1.532152043440983036e+01,2.851752854103767554e+00
1.534152615032866507e+01,2.790800011200356145e+00
1.536153186624749978e+01,3.020482259273443937e+00
1.538153758216633449e+01,2.899652125220023802e+00
1.540154329808516742e+01,2.364471844272351131e+00
1.542154901400400036e+01,2.834641188643211684e+00
1.544155472992283507e+01,2.609555445063949985e+00
1.546156044584166978e+01,3.070503461506508103e+00
1.548156616176050449e+01,3.238921047988692958e+00
1.550157187767933742e+01,1.976799903477138853e+00
1.552157759359817035e+01,2.717449438577594467e+00
1.554158330951700506e+01,2.976037757666566641e+00
1.556158902543583977e+01,2.482113840977654640e+00
1.558159474135467271e+01,2.282237440064605494e+00
1.560160045727350742e+01,2.711867662464243267e+00
1.562160617319234035e+01,2.723503055502461301e+00
1.564161188911117506e+01,3.527451324901437424e+00
1.566161760503000977e+01,2.979513754743818410e+00
1.568162332094884270e+01,2.824701151178827807e+00
1.570162903686767564e+01,2.790135094938090088e+00
1.572163475278651035e+01,2.385236501073584758e+00
1.574164046870534506e+01,2.776007241327600461e+00
1.576164618462417977e+01,3.414739469573143005e+00
1.578165190054301270e+01,2.277055954639196855e+00
1.580165761646184563e+01,2.570342733256526291e+00
1.582166333238068034e+01,2.367637379453277457e+00
1.584166904829951505e+01,3.284821846321266392e+00
1.586167476421834799e+01,3.419966737076760577e+00
1.588168048013718270e+01,2.858130055093173638e+00
1.590168619605601563e+01,2.864240168187323299e+00
1.592169191197485034e+01,2.824055155202477962e+00
1.594169762789368505e+01,2.724180724959094579e+00
1.596170334381251799e+01,2.752496521158184883e+00
1.598170905973135092e+01,2.522449503296759765e+00
1.600171477565018563e+01,1.963059140926708412e+00
1.602172049156902034e+01,2.679367281700707260e+00
1.604172620748785505e+01,3.505181108781619592e+00
1.606173192340668976e+01,3.155980293991314412e+00
1.608173763932552092e+01,2.983854502637077744e+00
1.610174335524435563e+01,3.029533196279320162e+00
1.612174907116319034e+01,2.185571858475189089e+00
1.614175478708202505e+01,2.260718906242315640e+00
1.616176050300085620e+01,3.188624055004565250e+00
