angle,intensity
1.000000000000000000e+01,5.806475690802791467e-01
1.002000571591883471e+01,1.517374060543099201e+00
1.004001143183766764e+01,4.803346161503057044e-01
1.006001714775650235e+01,1.679602621273140306e+00
1.008002286367533529e+01,8.124531576009041967e-01
1.010002857959417000e+01,9.936746666181223153e-01
1.012003429551300293e+01,9.492388226538065465e-01
1.014004001143183764e+01,8.916029320655251000e-01
1.016004572735067235e+01,1.557381563238374067e+00
1.018005144326950528e+01,7.658752601736333876e-01
1.020005715918833999e+01,1.273517964081336329e+00
1.022006287510717293e+01,1.078049680446482972e+00
1.024006859102600764e+01,1.216130460217485609e+00
1.026007430694484057e+01,3.717894992618976935e-01
1.028008002286367528e+01,1.258167714233550116e+00
1.030008573878250999e+01,7.388394952565647822e-01
1.032009145470134293e+01,2.437138513165597598e-01
1.034009717062017764e+01,7.377644046125055866e-01
1.036010288653901057e+01,1.670827735894958810e+00
1.038010860245784528e+01,1.155397678522416927e+00
1.040011431837667999e+01,2.988087516894642470e-01
1.042012003429551292e+01,1.207057316132446712e+00
1.044012575021434763e+01,9.689511328593483075e-01
1.046013146613318057e+01,1.335438422597027053e+00
1.048013718205201528e+01,1.097805338105091177e+00
1.050014289797084821e+01,8.395887355165513322e-01
1.052014861388968292e+01,5.731721840222966380e-01
1.054015432980851585e+01,1.218103884837394180e+00
1.056016004572735056e+01,1.222684732626279747e+00
1.058016576164618527e+01,1.164884247050316013e+00
1.060017147756501821e+01,1.349945014145442768e+00
1.062017719348385292e+01,1.213468173562334718e+00
1.064018290940268585e+01,1.415266187079239124e+00
1.066018862532152056e+01,1.112884159146633412e+00
1.068019434124035527e+01,1.550449834085912748e+00
1.070020005715918820e+01,1.398856867488437850e+00
1.072020577307802292e+01,1.284127872345101062e+00
1.074021148899685585e+01,1.786837646657700729e+00
1.076021720491569056e+01,9.239868969475011351e-01
1.078022292083452349e+01,1.538587598989972660e+00
1.080022863675335820e+01,4.806786271281571210e-01
1.082023435267219291e+01,1.575233100543163012e+00
1.084024006859102585e+01,9.075275357587613279e-01
