angle,intensity
1.000000000000000000e+01,5.084185615485225185e+00
1.002000571591883471e+01,5.508734086855159973e+00
1.004001143183766764e+01,5.661695610240450982e+00
1.006001714775650235e+01,6.236450257785527640e+00
1.008002286367533529e+01,6.003028148537407738e+00
1.010002857959417000e+01,6.356935847007390450e+00
1.012003429551300293e+01,6.454832127432460709e+00
1.014004001143183764e+01,6.370456486735110779e+00
1.016004572735067235e+01,7.041540247934106489e+00
1.018005144326950528e+01,6.337377054249751396e+00
1.020005715918833999e+01,7.091483244864381419e+00
1.022006287510717293e+01,6.937141955570266916e+00
1.024006859102600764e+01,7.632606585925250542e+00
1.026007430694484057e+01,7.722778886023904832e+00
1.028008002286367528e+01,7.439291303231775565e+00
1.030008573878250999e+01,7.842664736170524620e+00
1.032009145470134293e+01,8.469420912452019223e+00
1.034009717062017764e+01,7.978084824321129531e+00
1.036010288653901057e+01,8.641434388673181033e+00
1.038010860245784528e+01,8.097000220937934145e+00
1.040011431837667999e+01,8.801945294426214872e+00
1.042012003429551292e+01,7.889021168289625408e+00
1.044012575021434763e+01,8.426424781122491936e+00
1.046013146613318057e+01,8.950667951471384498e+00
1.048013718205201528e+01,8.538830243085792304e+00
1.050014289797084821e+01,9.665456164488478663e+00
1.052014861388968292e+01,1.003104277395974364e+01
1.054015432980851585e+01,9.547950299725018297e+00
1.056016004572735056e+01,9.862652933285943391e+00
1.058016576164618527e+01,9.410472606660366779e+00
1.060017147756501821e+01,1.086428982520442688e+01
1.062017719348385292e+01,9.997434662686725204e+00
1.064018290940268585e+01,1.037267089241476548e+01
1.066018862532152056e+01,1.005896992712681026e+01
1.068019434124035527e+01,1.064970510722497288e+01
1.070020005715918820e+01,1.079991101659001629e+01
1.072020577307802292e+01,1.103290611219605566e+01
1.074021148899685585e+01,1.136632755392918526e+01
1.076021720491569056e+01,1.192738363307366178e+01
1.078022292083452349e+01,1.201338932728797815e+01
1.080022863675335820e+01,1.226130190032158573e+01
1.082023435267219291e+01,1.253832267251751631e+01
1.084024006859102585e+01,1.291095971911215301e+01
1.086024578450986056e+01,1.333515732173400892e+01
1.088025150042869349e+01,1.309003057442824414e+01
1.090025721634752820e+01,1.386808189633755362e+01
1.092026293226636113e+01,1.377317600567525702e+01
1.094026864818519584e+01,1.481107883633320910e+01
1.096027436410403055e+01,1.461304666780958073e+01
