angle,intensity
1.000000000000000000e+01,6.443644463501305708e+00
1.002000571591883471e+01,6.515920971768210279e+00
1.004001143183766764e+01,6.829546866453014786e+00
1.006001714775650235e+01,6.569650518671014794e+00
1.008002286367533529e+01,5.997763714908603383e+00
1.010002857959417000e+01,6.097818949403616351e+00
1.012003429551300293e+01,5.786571488839150845e+00
1.014004001143183764e+01,6.517533511791018697e+00
1.016004572735067235e+01,5.322728350173910883e+00
1.018005144326950528e+01,5.903805925929654919e+00
1.020005715918833999e+01,6.043336742329035616e+00
1.022006287510717293e+01,5.865573479993922312e+00
1.024006859102600764e+01,6.435100573300891469e+00
1.026007430694484057e+01,6.410447986622301642e+00
1.028008002286367528e+01,5.964766179296646875e+00
1.030008573878250999e+01,6.309338029344007559e+00
1.032009145470134293e+01,5.661261932544002562e+00
1.034009717062017764e+01,5.808500914032423523e+00
1.036010288653901057e+01,5.967555629318070487e+00
1.038010860245784528e+01,6.492777960109129332e+00
1.040011431837667999e+01,6.561800659233409938e+00
1.042012003429551292e+01,5.694620691082540986e+00
1.044012575021434763e+01,6.196913875868861332e+00
1.046013146613318057e+01,5.556357815792560828e+00
1.048013718205201528e+01,5.910819929484678603e+00
1.050014289797084821e+01,6.847757745977280486e+00
1.052014861388968292e+01,6.878671284176956391e+00
1.054015432980851585e+01,6.371841363824507276e+00
1.056016004572735056e+01,5.375845673930149893e+00
1.058016576164618527e+01,5.432080819873277733e+00
1.060017147756501821e+01,5.838200058506590295e+00
1.062017719348385292e+01,6.653287674987128142e+00
1.064018290940268585e+01,5.648147404125310800e+00
1.066018862532152056e+01,5.538639585252751907e+00
1.068019434124035527e+01,5.558596782918918677e+00
1.070020005715918820e+01,6.232643512343166492e+00
1.072020577307802292e+01,5.382200393150651685e+00
1.074021148899685585e+01,5.588061618414563725e+00
1.076021720491569056e+01,6.128286383817320271e+00
1.078022292083452349e+01,6.301742571259912218e+00
1.080022863675335820e+01,5.529802048107661072e+00
1.082023435267219291e+01,5.789179929393779567e+00
1.084024006859102585e+01,6.135585953940040582e+00
1.086024578450986056e+01,6.667189183472283176e+00
1.088025150042869349e+01,6.491282798875023907e+00
1.090025721634752820e+01,6.300248848042368621e+00
1.092026293226636113e+01,6.743327978357851471e+00
1.094026864818519584e+01,5.766154786261274978e+00
1.096027436410403055e+01,6.282865927587796939e+00
1.098028008002286349e+01,5.630242086747355934e+00
1.100028579594169820e+01,5.459172489160422970e+00
1.102029151186053113e+01,6.219555019699768650e+00
1.104029722777936584e+01,6.327410334897577648e+00
1.106030294369819877e+01,6.544928571382446769e+00
1.108030865961703348e+01,5.850140798615756310e+00
1.110031437553586819e+01,6.220978552599968125e+00
1.112032009145470113e+01,5.331621793553470212e+00
1.114032580737353584e+01,6.238176924334720042e+00
1.116033152329236877e+01,5.665790766042279714e+00
1.118033723921120348e+01,6.643416446157024424e+00
1.120034295513003642e+01,5.793712189338206642e+00
1.122034867104887113e+01,5.569688475262921656e+00
1.124035438696770584e+01,5.817800180277506783e+00
1.126036010288653877e+01,6.747817367287327173e+00
1.128036581880537348e+01,5.984744702464170452e+00
1.130037153472420641e+01,5.846736195121303936e+00
1.132037725064304112e+01,6.118124256245249803e+00
1.134038296656187583e+01,6.500188286189786169e+00
1.136038868248070877e+01,6.207197062246747166e+00
1.138039439839954348e+01,5.830377217757460429e+00
1.140040011431837641e+01,6.124266040874233319e+00
1.142040583023721112e+01,6.186871939217089889e+00
1.144041154615604405e+01,6.798442115873833735e+00
1.146041726207487876e+01,5.639212174984729486e+00
1.148042297799371170e+01,6.414316593507588316e+00
1.150042869391254641e+01,5.197606566763615987e+00
1.152043440983138112e+01,6.585537653866598617e+00
1.154044012575021405e+01,6.689260802334227485e+00
1.156044584166904876e+01,5.613343319646340035e+00
1.158045155758788169e+01,5.578819906639538750e+00
1.160045727350671640e+01,6.725478817916931362e+00
1.162046298942555111e+01,5.748290777267635043e+00
1.164046870534438405e+01,6.849219736005171200e+00
1.166047442126321876e+01,6.020366505012333391e+00
1.168048013718205169e+01,6.328427760080037601e+00
1.170048585310088640e+01,6.053701038994329764e+00
1.172049156901971934e+01,6.470576067688766031e+00
1.174049728493855405e+01,6.945112541021248198e+00
1.176050300085738698e+01,6.605130491163143880e+00
1.178050871677622169e+01,7.054749136144616628e+00
1.180051443269505640e+01,6.712281883712194031e+00
1.182052014861388933e+01,5.800853476870261538e+00
1.184052586453272404e+01,6.391030087188300790e+00
1.186053158045155698e+01,6.850709309578181916e+00
1.188053729637039169e+01,6.601311821777973599e+00
1.190054301228922640e+01,7.343895522173706780e+00
1.192054872820805933e+01,7.339473426839797199e+00
1.194055444412689404e+01,6.856032036536632290e+00
1.196056016004572697e+01,6.401238484274364815e+00
1.198056587596456168e+01,6.829565369833700217e+00
1.200057159188339639e+01,6.603262787451454230e+00
1.202057730780222933e+01,6.789870646764274653e+00
1.204058302372106226e+01,6.464451889672511165e+00
1.206058873963989697e+01,7.014256886369821586e+00
1.208059445555873168e+01,6.581053019417531402e+00
1.210060017147756461e+01,7.144596059010080324e+00
1.212060588739639932e+01,7.366495100445317412e+00
1.214061160331523226e+01,7.179669576203482784e+00
1.216061731923406697e+01,7.490437152381508312e+00
1.218062303515290168e+01,7.168851652362870475e+00
1.220062875107173461e+01,7.202039263528144275e+00
1.222063446699056932e+01,7.359012333437487285e+00
1.224064018290940226e+01,7.814551782828578652e+00
1.226064589882823697e+01,7.731291777932770337e+00
1.228065161474707168e+01,8.465781944436221451e+00
1.230065733066590461e+01,7.870236981224335793e+00
1.232066304658473754e+01,8.164495584991900756e+00
1.234066876250357225e+01,7.927720540739253252e+00
1.236067447842240696e+01,8.271540451422144002e+00
1.238068019434123990e+01,7.811005339508453993e+00
1.240068591026007461e+01,7.920588017253256119e+00
1.242069162617890754e+01,7.576978342399360855e+00
1.244069734209774225e+01,8.350138195256818108e+00
1.246070305801657696e+01,8.358016406405502252e+00
1.248070877393540989e+01,7.665974119320786428e+00
1.250071448985424460e+01,8.598663228289401772e+00
1.252072020577307754e+01,9.235667799263779898e+00
1.254072592169191225e+01,8.358769919736781517e+00
1.256073163761074696e+01,9.147433496807945374e+00
1.258073735352957989e+01,8.131172646415720351e+00
1.260074306944841460e+01,8.441282484273649800e+00
