angle,intensity
1.000000000000000000e+01,7.458581671703029770e+00
1.002000571591883471e+01,7.895685545951293349e+00
1.004001143183766764e+01,7.825428237797915187e+00
1.006001714775650235e+01,8.354987260300834606e+00
1.008002286367533529e+01,7.997112152419539655e+00
1.010002857959417000e+01,7.622413305852274945e+00
1.012003429551300293e+01,8.416342659708659468e+00
1.014004001143183764e+01,7.856825212467414943e+00
1.016004572735067235e+01,8.073596977454558399e+00
1.018005144326950528e+01,7.656535588243353452e+00
1.020005715918833999e+01,7.266446859107919209e+00
1.022006287510717293e+01,7.982907066359377524e+00
1.024006859102600764e+01,8.828654089572181007e+00
1.026007430694484057e+01,7.822523885468465110e+00
1.028008002286367528e+01,8.098175799108634720e+00
1.030008573878250999e+01,8.111265893189710141e+00
1.032009145470134293e+01,8.560417114221365864e+00
1.034009717062017764e+01,8.580219320848998521e+00
1.036010288653901057e+01,9.069803485642239593e+00
1.038010860245784528e+01,8.368444362518797419e+00
1.040011431837667999e+01,8.835867947496005570e+00
1.042012003429551292e+01,8.231005293729673156e+00
1.044012575021434763e+01,8.872764509064706928e+00
1.046013146613318057e+01,8.660423677211079863e+00
1.048013718205201528e+01,8.809712281973880010e+00
1.050014289797084821e+01,8.802593963031990043e+00
1.052014861388968292e+01,8.612954175759664821e+00
1.054015432980851585e+01,8.035495381929745662e+00
1.056016004572735056e+01,9.895971747185928535e+00
1.058016576164618527e+01,8.784608203102038715e+00
1.060017147756501821e+01,9.618282426406164376e+00
1.062017719348385292e+01,8.798102301776818734e+00
1.064018290940268585e+01,9.712406452774862586e+00
1.066018862532152056e+01,9.297388119222041780e+00
1.068019434124035527e+01,9.224804797716320337e+00
1.070020005715918820e+01,9.086837444977494016e+00
1.072020577307802292e+01,9.633557801122149655e+00
1.074021148899685585e+01,9.744545688533012395e+00
1.076021720491569056e+01,9.897729770647455183e+00
1.078022292083452349e+01,1.043880524171411395e+01
1.080022863675335820e+01,1.040451559882027510e+01
1.082023435267219291e+01,1.024719556750027394e+01
1.084024006859102585e+01,9.965397140654538077e+00
1.086024578450986056e+01,1.101402026310196192e+01
1.088025150042869349e+01,1.003501933409037150e+01
1.090025721634752820e+01,9.722695317515503532e+00
1.092026293226636113e+01,9.882013238643899911e+00
1.094026864818519584e+01,1.031198558998631221e+01
1.096027436410403055e+01,1.044492997878800011e+01
1.098028008002286349e+01,1.069700149394553890e+01
1.100028579594169820e+01,1.097129202804957160e+01
1.102029151186053113e+01,1.192108554136861720e+01
1.104029722777936584e+01,1.092600395524325307e+01
1.106030294369819877e+01,1.133590493195171511e+01
1.108030865961703348e+01,1.205936711432560848e+01
1.110031437553586819e+01,1.110045939769596401e+01
1.112032009145470113e+01,1.195382689707105506e+01
1.114032580737353584e+01,1.193875360643208694e+01
1.116033152329236877e+01,1.219690942402631606e+01
1.118033723921120348e+01,1.228682705782261131e+01
1.120034295513003642e+01,1.176943608832324628e+01
1.122034867104887113e+01,1.226091672008935518e+01
1.124035438696770584e+01,1.317538569098642753e+01
1.126036010288653877e+01,1.241402665246934944e+01
1.128036581880537348e+01,1.324684720188965059e+01
1.130037153472420641e+01,1.230303228236533286e+01
1.132037725064304112e+01,1.279730637871273125e+01
1.134038296656187583e+01,1.246029184012934365e+01
1.136038868248070877e+01,1.383717545273541205e+01
1.138039439839954348e+01,1.310580531247813596e+01
1.140040011431837641e+01,1.340504455844648213e+01
1.142040583023721112e+01,1.339810353424450540e+01
1.144041154615604405e+01,1.262218356173280043e+01
1.146041726207487876e+01,1.379187875552905140e+01
1.148042297799371170e+01,1.372436317499889213e+01
1.150042869391254641e+01,1.344084144794033975e+01
1.152043440983138112e+01,1.327348887729133509e+01
1.154044012575021405e+01,1.416076938313231892e+01
1.156044584166904876e+01,1.353345572429013188e+01
1.158045155758788169e+01,1.339965296676026973e+01
1.160045727350671640e+01,1.344838956550481157e+01
1.162046298942555111e+01,1.437675342820946867e+01
1.164046870534438405e+01,1.373441772500875402e+01
1.166047442126321876e+01,1.404527669750975960e+01
1.168048013718205169e+01,1.363983354470259002e+01
1.170048585310088640e+01,1.332015101112699185e+01
1.172049156901971934e+01,1.409856507921794844e+01
1.174049728493855405e+01,1.485344523277865747e+01
1.176050300085738698e+01,1.469226322053141587e+01
1.178050871677622169e+01,1.350772640984658679e+01
1.180051443269505640e+01,1.401560223095794910e+01
1.182052014861388933e+01,1.466769834638244419e+01
1.184052586453272404e+01,1.448543657728913558e+01
