angle,intensity
1.000000000000000000e+01,4.105396433926879141e+00
1.002000571591883471e+01,3.815895925367810193e+00
1.004001143183766764e+01,3.181200019774228060e+00
1.006001714775650235e+01,3.390764581948308098e+00
1.008002286367533529e+01,3.461246983867673155e+00
1.010002857959417000e+01,4.124828493132096874e+00
1.012003429551300293e+01,3.264805989036595690e+00
1.014004001143183764e+01,3.545943863292725595e+00
1.016004572735067235e+01,2.867275460924024078e+00
1.018005144326950528e+01,3.679541154912428613e+00
1.020005715918833999e+01,4.054934682949951963e+00
1.022006287510717293e+01,3.925790697511617910e+00
1.024006859102600764e+01,3.299298641495412632e+00
1.026007430694484057e+01,3.260698885682348003e+00
1.028008002286367528e+01,2.947060869637748937e+00
1.030008573878250999e+01,3.446013590373123048e+00
1.032009145470134293e+01,3.420106955611530886e+00
1.034009717062017764e+01,3.401315810963675634e+00
1.036010288653901057e+01,2.865420500953571370e+00
1.038010860245784528e+01,2.860042509423195156e+00
1.040011431837667999e+01,3.269562712693443896e+00
1.042012003429551292e+01,3.863172693032386640e+00
1.044012575021434763e+01,3.768804181060475322e+00
1.046013146613318057e+01,3.466610214733435669e+00
1.048013718205201528e+01,2.883819161059120617e+00
1.050014289797084821e+01,3.033249724975942030e+00
1.052014861388968292e+01,3.515688218425182754e+00
1.054015432980851585e+01,3.476017537831529225e+00
1.056016004572735056e+01,3.656177046826465826e+00
1.058016576164618527e+01,3.703461204496528492e+00
1.060017147756501821e+01,3.890987220926180434e+00
1.062017719348385292e+01,3.078251598565102665e+00
1.064018290940268585e+01,4.099503127976309003e+00
1.066018862532152056e+01,3.007596950150181581e+00
1.068019434124035527e+01,3.437531340207223174e+00
1.070020005715918820e+01,3.764886812330466181e+00
1.072020577307802292e+01,3.981950308259770921e+00
1.074021148899685585e+01,3.702758847164740796e+00
1.076021720491569056e+01,3.597348507527049488e+00
1.078022292083452349e+01,3.049378471482037334e+00
1.080022863675335820e+01,3.914167807521600650e+00
1.082023435267219291e+01,3.940984822237465934e+00
1.084024006859102585e+01,3.610892127387855588e+00
1.086024578450986056e+01,3.245517162839007153e+00
1.088025150042869349e+01,3.125228015487164335e+00
1.090025721634752820e+01,3.797882981750035025e+00
1.092026293226636113e+01,3.176114131342005820e+00
1.094026864818519584e+01,2.896166345595963421e+00
1.096027436410403055e+01,3.995790535887159045e+00
1.098028008002286349e+01,4.006438214950577503e+00
1.100028579594169820e+01,3.358195385854505055e+00
1.102029151186053113e+01,3.831598837951316394e+00
1.104029722777936584e+01,4.018356898011375300e+00
1.106030294369819877e+01,3.121116995286592477e+00
1.108030865961703348e+01,3.192290272352992897e+00
1.110031437553586819e+01,3.731936240815029393e+00
1.112032009145470113e+01,3.499662975214379301e+00
1.114032580737353584e+01,4.015369183583635149e+00
1.116033152329236877e+01,2.794353729639983630e+00
1.118033723921120348e+01,3.971429916997139653e+00
1.120034295513003642e+01,3.247632520845278759e+00
1.122034867104887113e+01,2.503469808047734002e+00
1.124035438696770584e+01,3.194029407090910766e+00
1.126036010288653877e+01,3.215609695546259417e+00
1.128036581880537348e+01,2.781012256008421613e+00
1.130037153472420641e+01,3.989471453126810285e+00
1.132037725064304112e+01,2.722138990220562160e+00
1.134038296656187583e+01,3.339013498511628431e+00
1.136038868248070877e+01,2.860036444102344699e+00
1.138039439839954348e+01,3.213200215086366551e+00
1.140040011431837641e+01,3.392333522554300096e+00
1.142040583023721112e+01,3.188712298385819821e+00
1.144041154615604405e+01,3.358245049157687845e+00
1.146041726207487876e+01,3.033071268352566463e+00
1.148042297799371170e+01,3.194535402460736861e+00
1.150042869391254641e+01,3.954945248360944188e+00
1.152043440983138112e+01,2.791131193678685563e+00
1.154044012575021405e+01,2.979795964255655960e+00
1.156044584166904876e+01,2.733689897349356634e+00
1.158045155758788169e+01,3.520268465342371478e+00
1.160045727350671640e+01,3.316007140707136092e+00
1.162046298942555111e+01,3.176975284602685967e+00
1.164046870534438405e+01,2.963827167076437785e+00
1.166047442126321876e+01,2.955911456936180404e+00
1.168048013718205169e+01,3.277451875369668866e+00
1.170048585310088640e+01,3.079015882567331275e+00
1.172049156901971934e+01,3.508671348197658357e+00
1.174049728493855405e+01,3.304818648650344137e+00
1.176050300085738698e+01,2.948268185973052624e+00
1.178050871677622169e+01,3.292673286483648987e+00
1.180051443269505640e+01,3.929995604596764114e+00
1.182052014861388933e+01,2.917281408804136333e+00
1.184052586453272404e+01,2.984727820773298124e+00
1.186053158045155698e+01,3.545823443898909577e+00
1.188053729637039169e+01,2.759914492183989321e+00
1.190054301228922640e+01,3.318040057524549002e+00
1.192054872820805933e+01,3.194117384592494169e+00
1.194055444412689404e+01,3.820054631705983361e+00
1.196056016004572697e+01,3.269345986462336207e+00
1.198056587596456168e+01,3.503479124750432216e+00
1.200057159188339639e+01,3.831336799579042385e+00
1.202057730780222933e+01,3.325130298924902306e+00
1.204058302372106226e+01,3.868526697434458317e+00
1.206058873963989697e+01,3.039009076861052261e+00
1.208059445555873168e+01,3.683711440299869189e+00
1.210060017147756461e+01,2.775474300570594632e+00
1.212060588739639932e+01,3.782227536687060798e+00
1.214061160331523226e+01,4.346961729464399404e+00
1.216061731923406697e+01,3.617979521499237627e+00
1.218062303515290168e+01,3.352887541400570548e+00
1.220062875107173461e+01,3.316042891939184667e+00
1.222063446699056932e+01,3.756051008222272891e+00
1.224064018290940226e+01,3.680548444892060900e+00
1.226064589882823697e+01,2.535605907690631433e+00
1.228065161474707168e+01,3.288643443358956198e+00
1.230065733066590461e+01,4.233548335303005672e+00
1.232066304658473754e+01,2.958151148943342967e+00
1.234066876250357225e+01,4.278631618701160377e+00
1.236067447842240696e+01,4.288233535032663468e+00
1.238068019434123990e+01,2.596449404794045179e+00
1.240068591026007461e+01,3.642518023676230232e+00
1.242069162617890754e+01,3.547739329048315682e+00
1.244069734209774225e+01,2.768969870571668324e+00
1.246070305801657696e+01,3.420217005816526878e+00
1.248070877393540989e+01,2.721203639951390585e+00
1.250071448985424460e+01,3.046518653765958096e+00
1.252072020577307754e+01,3.249979211388896339e+00
1.254072592169191225e+01,3.233340793660268719e+00
1.256073163761074696e+01,3.188994750114202859e+00
1.258073735352957989e+01,3.926783852294212007e+00
1.260074306944841460e+01,2.974266501377401006e+00
1.262074878536724754e+01,3.233778926077264693e+00
1.264075450128608225e+01,3.858052538664208164e+00
1.266076021720491518e+01,4.266604291688869566e+00
1.268076593312374989e+01,3.652526106675134887e+00
1.270077164904258282e+01,3.471917530457411694e+00
1.272077736496141753e+01,2.921116335778329187e+00
1.274078308088025224e+01,4.264097187885171891e+00
1.276078879679908518e+01,3.896992926188968198e+00
1.278079451271791989e+01,4.210178701616467123e+00
1.280080022863675282e+01,3.738817927791007634e+00
1.282080594455558753e+01,3.741913152716612956e+00
1.284081166047442224e+01,3.434114249481519110e+00
1.286081737639325517e+01,3.652117916531861574e+00
1.288082309231208988e+01,3.568620799513373854e+00
1.290082880823092282e+01,3.567604016197793992e+00
1.292083452414975753e+01,3.644543321145464532e+00
1.294084024006859224e+01,2.918125966726473841e+00
1.296084595598742517e+01,3.497537582002604228e+00
1.298085167190625810e+01,3.499842681858733151e+00
1.300085738782509281e+01,3.466443042678212905e+00
1.302086310374392752e+01,2.946564065418387557e+00
1.304086881966276046e+01,4.172569989506047072e+00
1.306087453558159517e+01,3.590771118788399718e+00
1.308088025150042810e+01,3.760178619312240400e+00
1.310088596741926281e+01,3.683712247866836265e+00
1.312089168333809752e+01,3.248753113067765597e+00
1.314089739925693046e+01,3.342973632372439496e+00
1.316090311517576517e+01,2.976429371166890991e+00
