angle,intensity
1.000000000000000000e+01,3.305223942345923760e+00
1.002000571591883471e+01,3.676409448557538262e+00
1.004001143183766764e+01,2.714971137426938519e+00
1.006001714775650235e+01,3.118911129607240262e+00
1.008002286367533529e+01,3.691614490625200862e+00
1.010002857959417000e+01,3.859289608416956341e+00
1.012003429551300293e+01,3.202753052189301286e+00
1.014004001143183764e+01,3.231025906543691040e+00
1.016004572735067235e+01,3.245142597503052340e+00
1.018005144326950528e+01,2.929089465024592887e+00
1.020005715918833999e+01,3.888223714983667811e+00
1.022006287510717293e+01,3.564586225193351332e+00
1.024006859102600764e+01,3.160239966796808186e+00
1.026007430694484057e+01,3.094962259518914127e+00
1.028008002286367528e+01,3.460980189155942632e+00
1.030008573878250999e+01,3.035535768532770629e+00
1.032009145470134293e+01,3.284283610596867575e+00
1.034009717062017764e+01,3.991485541551927696e+00
1.036010288653901057e+01,3.020621979285420089e+00
1.038010860245784528e+01,3.238278276270043499e+00
1.040011431837667999e+01,3.299111310001813013e+00
1.042012003429551292e+01,3.032724394334276319e+00
1.044012575021434763e+01,4.290531742740874677e+00
1.046013146613318057e+01,3.884569249918386813e+00
1.048013718205201528e+01,2.923619630076843556e+00
1.050014289797084821e+01,3.512839122506552059e+00
1.052014861388968292e+01,2.866407412100091534e+00
1.054015432980851585e+01,3.453543988208009452e+00
1.056016004572735056e+01,2.800822667402560473e+00
1.058016576164618527e+01,3.846895735874211297e+00
1.060017147756501821e+01,3.365734184751220326e+00
1.062017719348385292e+01,3.030825840567487717e+00
1.064018290940268585e+01,4.004016823768353106e+00
1.066018862532152056e+01,3.392025698391262001e+00
1.068019434124035527e+01,4.023776259966829194e+00
1.070020005715918820e+01,3.291847189964365761e+00
1.072020577307802292e+01,3.930445636670514276e+00
1.074021148899685585e+01,3.666917783292851674e+00
1.076021720491569056e+01,3.756780422436194478e+00
1.078022292083452349e+01,3.723124547356360559e+00
1.080022863675335820e+01,3.175417641567393368e+00
1.082023435267219291e+01,3.654633701123591649e+00
1.084024006859102585e+01,2.762129021011635377e+00
1.086024578450986056e+01,3.756457986573389807e+00
1.088025150042869349e+01,3.246525720591320052e+00
1.090025721634752820e+01,3.404105538030210099e+00
1.092026293226636113e+01,3.072761379014610217e+00
1.094026864818519584e+01,3.655386454883127190e+00
1.096027436410403055e+01,3.276671904746779607e+00
1.098028008002286349e+01,3.315297812208326977e+00
1.100028579594169820e+01,2.634213763299076305e+00
1.102029151186053113e+01,3.075822904541048786e+00
1.104029722777936584e+01,3.280686256815817270e+00
1.106030294369819877e+01,3.384438863144622722e+00
1.108030865961703348e+01,2.619461256912325453e+00
1.110031437553586819e+01,3.315903710694126261e+00
1.112032009145470113e+01,3.299859040593076109e+00
1.114032580737353584e+01,3.874476255227032429e+00
1.116033152329236877e+01,2.988578234265263145e+00
1.118033723921120348e+01,2.922869884443810129e+00
1.120034295513003642e+01,3.489995402919781498e+00
1.122034867104887113e+01,3.755296754622931665e+00
1.124035438696770584e+01,2.555286943353477280e+00
1.126036010288653877e+01,2.880765620251364290e+00
1.128036581880537348e+01,3.767367534963784514e+00
1.130037153472420641e+01,3.206053064764341265e+00
1.132037725064304112e+01,3.690394742774256720e+00
1.134038296656187583e+01,3.875417770790837046e+00
1.136038868248070877e+01,3.595669609574684511e+00
1.138039439839954348e+01,3.011536567494360828e+00
1.140040011431837641e+01,3.348193857009167829e+00
1.142040583023721112e+01,3.418145167289886821e+00
1.144041154615604405e+01,3.728553791000435602e+00
1.146041726207487876e+01,3.672508757093449372e+00
1.148042297799371170e+01,3.613404373010240977e+00
1.150042869391254641e+01,2.752464188228558761e+00
1.152043440983138112e+01,3.920573635027158055e+00
1.154044012575021405e+01,3.438988638481700555e+00
1.156044584166904876e+01,2.591893176148530653e+00
1.158045155758788169e+01,3.192604133129696820e+00
1.160045727350671640e+01,3.817181554632096852e+00
1.162046298942555111e+01,3.289262569597734220e+00
1.164046870534438405e+01,3.537682583141974035e+00
1.166047442126321876e+01,3.412052123491098321e+00
1.168048013718205169e+01,2.639039957389710978e+00
1.170048585310088640e+01,3.626336084519583114e+00
1.172049156901971934e+01,3.721267463029317213e+00
1.174049728493855405e+01,2.866285006172596184e+00
1.176050300085738698e+01,4.064346521345571617e+00
1.178050871677622169e+01,3.114873274896871713e+00
1.180051443269505640e+01,2.895298368822031954e+00
1.182052014861388933e+01,3.020654743107001661e+00
1.184052586453272404e+01,3.530631069476288353e+00
1.186053158045155698e+01,3.835971646470266450e+00
1.188053729637039169e+01,3.681407279302957303e+00
1.190054301228922640e+01,3.904880402183561472e+00
1.192054872820805933e+01,3.540925694020312431e+00
1.194055444412689404e+01,3.397991317104112063e+00
1.196056016004572697e+01,3.031549508277728844e+00
1.198056587596456168e+01,3.984263236212995274e+00
1.200057159188339639e+01,3.301167075666018746e+00
1.202057730780222933e+01,2.723273254241863839e+00
1.204058302372106226e+01,3.074027282084687673e+00
1.206058873963989697e+01,3.110160699896052261e+00
1.208059445555873168e+01,3.586646282725735269e+00
1.210060017147756461e+01,3.814772183627346713e+00
1.212060588739639932e+01,3.451169005457842331e+00
1.214061160331523226e+01,2.751704414032035917e+00
1.216061731923406697e+01,3.670158619278031331e+00
1.218062303515290168e+01,2.755194940971536166e+00
1.220062875107173461e+01,3.165492603264489002e+00
1.222063446699056932e+01,3.225347799641141044e+00
1.224064018290940226e+01,3.648348794897197322e+00
1.226064589882823697e+01,3.450020502533234446e+00
1.228065161474707168e+01,3.272372346669797594e+00
1.230065733066590461e+01,3.376972050392345714e+00
1.232066304658473754e+01,3.517081198299531586e+00
1.234066876250357225e+01,3.499301807244615148e+00
1.236067447842240696e+01,3.360350102576777687e+00
1.238068019434123990e+01,2.879806061401730677e+00
1.240068591026007461e+01,3.334889794797447848e+00
1.242069162617890754e+01,2.907842071476844481e+00
