angle,intensity
1.000000000000000000e+01,1.132747104733119237e+00
1.002000571591883471e+01,1.354744071355068913e+00
1.004001143183766764e+01,1.857725349632366241e+00
1.006001714775650235e+01,1.559557526466079702e+00
1.008002286367533529e+01,7.202823138250598056e-01
1.010002857959417000e+01,1.977942633111193338e+00
1.012003429551300293e+01,1.999582407709134868e+00
1.014004001143183764e+01,1.568927703302038568e+00
1.016004572735067235e+01,1.973181323480421190e+00
1.018005144326950528e+01,6.211955929433335966e-01
1.020005715918833999e+01,2.144491718875589648e+00
1.022006287510717293e+01,1.778360012838156479e+00
1.024006859102600764e+01,2.140301850172573683e+00
1.026007430694484057e+01,1.182055839458604485e+00
1.028008002286367528e+01,7.666545513668052703e-01
1.030008573878250999e+01,1.826090013422083658e+00
1.032009145470134293e+01,6.539994557038530942e-01
1.034009717062017764e+01,6.290851555823717689e-01
1.036010288653901057e+01,7.135764524905481299e-01
1.038010860245784528e+01,1.053657249570045362e+00
1.040011431837667999e+01,1.647789601170524865e+00
1.042012003429551292e+01,1.298054933116497667e+00
1.044012575021434763e+01,1.110276799703093342e+00
1.046013146613318057e+01,1.448385120485780275e+00
1.048013718205201528e+01,1.999131851992205000e+00
1.050014289797084821e+01,2.071710041924867518e+00
1.052014861388968292e+01,1.437478226502133527e+00
1.054015432980851585e+01,2.031595548036047916e+00
1.056016004572735056e+01,9.081668976424013273e-01
1.058016576164618527e+01,6.569959494774429976e-01
1.060017147756501821e+01,1.195926463042464194e+00
1.062017719348385292e+01,1.529259162355391721e+00
1.064018290940268585e+01,1.860980773775082309e+00
1.066018862532152056e+01,1.102424661184706167e+00
1.068019434124035527e+01,9.512592402272375125e-01
1.070020005715918820e+01,7.072200864554818445e-01
1.072020577307802292e+01,1.895646017943891426e+00
1.074021148899685585e+01,2.312222047546402592e+00
1.076021720491569056e+01,9.643655621547864154e-01
1.078022292083452349e+01,2.229153416853449254e+00
1.080022863675335820e+01,9.111032349012032627e-01
1.082023435267219291e+01,1.678593888778054266e+00
1.084024006859102585e+01,1.655146271581547257e+00
1.086024578450986056e+01,1.182156794554392265e+00
1.088025150042869349e+01,1.538594317973826175e+00
1.090025721634752820e+01,1.775303245321910417e+00
1.092026293226636113e+01,1.761454312193549088e+00
1.094026864818519584e+01,1.605179577658021772e+00
1.096027436410403055e+01,2.348752725342165615e+00
1.098028008002286349e+01,8.647868918421744988e-01
1.100028579594169820e+01,1.746653375683067555e+00
1.102029151186053113e+01,1.028529733092692355e+00
1.104029722777936584e+01,1.888583753336364301e+00
1.106030294369819877e+01,1.182029946450476654e+00
1.108030865961703348e+01,1.839558331375404254e+00
1.110031437553586819e+01,2.214314935007909657e+00
1.112032009145470113e+01,2.151791373446318545e+00
1.114032580737353584e+01,2.148831015964491886e+00
1.116033152329236877e+01,1.452318915608400429e+00
1.118033723921120348e+01,2.397484030091113105e+00
1.120034295513003642e+01,2.433953848001189524e+00
1.122034867104887113e+01,1.214300900672477868e+00
1.124035438696770584e+01,2.738703466209669646e+00
1.126036010288653877e+01,2.864810568953338965e+00
1.128036581880537348e+01,2.718884965921241736e+00
1.130037153472420641e+01,1.737807545263789333e+00
1.132037725064304112e+01,2.790522857525043587e+00
1.134038296656187583e+01,1.096560684400685437e+00
1.136038868248070877e+01,2.441859891142725392e+00
1.138039439839954348e+01,1.616088690800398409e+00
1.140040011431837641e+01,2.360205825976760430e+00
1.142040583023721112e+01,2.398324081626218796e+00
1.144041154615604405e+01,2.853853527490365138e+00
1.146041726207487876e+01,1.290585275070303517e+00
1.148042297799371170e+01,2.878617251751142803e+00
1.150042869391254641e+01,2.659347060978150434e+00
1.152043440983138112e+01,2.884231131899206879e+00
1.154044012575021405e+01,3.022979772238886476e+00
1.156044584166904876e+01,2.528369763593171005e+00
1.158045155758788169e+01,2.624259839834785613e+00
1.160045727350671640e+01,2.387092308297758425e+00
1.162046298942555111e+01,2.008351323322701720e+00
1.164046870534438405e+01,2.067295581684350125e+00
1.166047442126321876e+01,1.374758527030637723e+00
