angle,intensity
1.000000000000000000e+01,1.781052788500675055e+00
1.002000571591883471e+01,1.992791415413684319e+00
1.004001143183766764e+01,1.846046958279218497e+00
1.006001714775650235e+01,1.995112112026593110e+00
1.008002286367533529e+01,1.922532506727308466e+00
1.010002857959417000e+01,1.696488542540616873e+00
1.012003429551300293e+01,3.027208139680559018e+00
1.014004001143183764e+01,2.342126669745685064e+00
1.016004572735067235e+01,2.732690943011164997e+00
1.018005144326950528e+01,2.608842911015959221e+00
1.020005715918833999e+01,1.878130700859971247e+00
1.022006287510717293e+01,2.881425904626858880e+00
1.024006859102600764e+01,2.449155667096397870e+00
1.026007430694484057e+01,2.213606895201529756e+00
1.028008002286367528e+01,2.261985914269816433e+00
1.030008573878250999e+01,2.237870312770590342e+00
1.032009145470134293e+01,2.061641599126810220e+00
1.034009717062017764e+01,2.091960687424584187e+00
1.036010288653901057e+01,2.957133929013016527e+00
1.038010860245784528e+01,2.803671488447806226e+00
1.040011431837667999e+01,2.487213713454327291e+00
1.042012003429551292e+01,2.553701809250809251e+00
1.044012575021434763e+01,2.870065209649181881e+00
1.046013146613318057e+01,3.606595221987105582e+00
1.048013718205201528e+01,2.879233857039981359e+00
1.050014289797084821e+01,2.845737263076279611e+00
1.052014861388968292e+01,2.756412847082961637e+00
1.054015432980851585e+01,1.973007213994807829e+00
1.056016004572735056e+01,2.527174415430440746e+00
1.058016576164618527e+01,2.849631209007447374e+00
1.060017147756501821e+01,2.669131459628188985e+00
1.062017719348385292e+01,2.176153593360672822e+00
1.064018290940268585e+01,3.405180943594902754e+00
1.066018862532152056e+01,3.118121750188135088e+00
1.068019434124035527e+01,2.774113867601971872e+00
1.070020005715918820e+01,3.303765476294649783e+00
1.072020577307802292e+01,3.053325422244528298e+00
1.074021148899685585e+01,3.292216353045653854e+00
1.076021720491569056e+01,3.862357393444297848e+00
1.078022292083452349e+01,3.487138720043068574e+00
1.080022863675335820e+01,3.969704859407316100e+00
1.082023435267219291e+01,3.361971187642410541e+00
1.084024006859102585e+01,3.135270610960989579e+00
1.086024578450986056e+01,3.312216169807947530e+00
1.088025150042869349e+01,4.302919912198728269e+00
1.090025721634752820e+01,3.472060037201139870e+00
1.092026293226636113e+01,3.683093033447907061e+00
1.094026864818519584e+01,3.360554307256980788e+00
1.096027436410403055e+01,4.216929647557772221e+00
1.098028008002286349e+01,3.928025439703902499e+00
1.100028579594169820e+01,4.298746635016378548e+00
1.102029151186053113e+01,4.530958049660180009e+00
1.104029722777936584e+01,4.358621954513612451e+00
1.106030294369819877e+01,3.553840480426115889e+00
1.108030865961703348e+01,4.366408053835982628e+00
1.110031437553586819e+01,4.288976760190435833e+00
1.112032009145470113e+01,3.923396455808815020e+00
1.114032580737353584e+01,3.908630096032248424e+00
1.116033152329236877e+01,5.056434809938180841e+00
1.118033723921120348e+01,3.603247085458084698e+00
1.120034295513003642e+01,4.152292052426185265e+00
1.122034867104887113e+01,4.281226572466271918e+00
1.124035438696770584e+01,4.706772475625710328e+00
1.126036010288653877e+01,4.367052462568561388e+00
1.128036581880537348e+01,4.145749202086135732e+00
1.130037153472420641e+01,4.657298839390906942e+00
1.132037725064304112e+01,4.475464080957162416e+00
1.134038296656187583e+01,5.006387157607486316e+00
1.136038868248070877e+01,5.500593681548668457e+00
1.138039439839954348e+01,5.359645392808256581e+00
1.140040011431837641e+01,5.136441882431176609e+00
1.142040583023721112e+01,4.597349136365510347e+00
1.144041154615604405e+01,4.760599749296263283e+00
1.146041726207487876e+01,5.269273679990077675e+00
1.148042297799371170e+01,4.796266370464152828e+00
1.150042869391254641e+01,4.897640738214636968e+00
1.152043440983138112e+01,4.780876807384839999e+00
1.154044012575021405e+01,5.711388061969683072e+00
1.156044584166904876e+01,5.960911713081094021e+00
1.158045155758788169e+01,5.876572359788097444e+00
1.160045727350671640e+01,5.376505952567429247e+00
1.162046298942555111e+01,6.356803552858444561e+00
1.164046870534438405e+01,5.384594736477727572e+00
1.166047442126321876e+01,5.649617996869559455e+00
1.168048013718205169e+01,6.083202784847915545e+00
1.170048585310088640e+01,6.249661629560137044e+00
1.172049156901971934e+01,5.490750127897861432e+00
1.174049728493855405e+01,6.083525908224354239e+00
1.176050300085738698e+01,5.905218235076147515e+00
1.178050871677622169e+01,4.959644486003899289e+00
1.180051443269505640e+01,6.630840274005105783e+00
1.182052014861388933e+01,5.592143990809779197e+00
1.184052586453272404e+01,5.603431585891751610e+00
1.186053158045155698e+01,5.103432296978740901e+00
