angle,intensity
1.000000000000000000e+01,1.654394996970342646e+01
1.002000571591883471e+01,1.616296285687225165e+01
1.004001143183766764e+01,1.467362112813278152e+01
1.006001714775650235e+01,1.323886388038408235e+01
1.008002286367533529e+01,1.239213192310255884e+01
1.010002857959417000e+01,1.115233653157906168e+01
1.012003429551300293e+01,9.404031056424875246e+00
1.014004001143183764e+01,8.318399787718153249e+00
1.016004572735067235e+01,6.715023239867417892e+00
1.018005144326950528e+01,5.467557027954013549e+00
1.020005715918833999e+01,5.478608830519759998e+00
1.022006287510717293e+01,5.272705295301410189e+00
1.024006859102600764e+01,4.473329270855509243e+00
1.026007430694484057e+01,3.577422585969179725e+00
1.028008002286367528e+01,2.882493849866624380e+00
1.030008573878250999e+01,2.391171911949772078e+00
1.032009145470134293e+01,2.188271288867220221e+00
1.034009717062017764e+01,3.074598943173405985e+00
1.036010288653901057e+01,2.223442377368580747e+00
1.038010860245784528e+01,2.538375590432814022e+00
1.040011431837667999e+01,1.961227249805416406e+00
1.042012003429551292e+01,2.310419983426447832e+00
1.044012575021434763e+01,2.199552178154981164e+00
1.046013146613318057e+01,2.157488075133102257e+00
1.048013718205201528e+01,2.066205445348689995e+00
1.050014289797084821e+01,1.577992938958070690e+00
1.052014861388968292e+01,2.363891085699068917e+00
1.054015432980851585e+01,9.211897983350572083e-01
1.056016004572735056e+01,1.543899566513529997e+00
1.058016576164618527e+01,9.019224590171677214e-01
1.060017147756501821e+01,1.259185426572219768e+00
1.062017719348385292e+01,1.575749836666071158e+00
1.064018290940268585e+01,1.203618448996515156e+00
1.066018862532152056e+01,1.552084170656689688e+00
1.068019434124035527e+01,2.228623566874979645e+00
1.070020005715918820e+01,1.744272519225005258e+00
1.072020577307802292e+01,1.405689833800022326e+00
1.074021148899685585e+01,1.763515036174301498e+00
1.076021720491569056e+01,2.384183776327702731e+00
1.078022292083452349e+01,8.476948340977110696e-01
1.080022863675335820e+01,1.032332174969577743e+00
1.082023435267219291e+01,1.310735631287791803e+00
1.084024006859102585e+01,1.785918119095625478e+00
1.086024578450986056e+01,1.562131680036397352e+00
1.088025150042869349e+01,1.781383565076298803e+00
1.090025721634752820e+01,1.757500233245229193e+00
1.092026293226636113e+01,1.771100012015811132e+00
1.094026864818519584e+01,1.028447723895903110e+00
1.096027436410403055e+01,1.844619594578346122e+00
1.098028008002286349e+01,1.954206802503806184e+00
1.100028579594169820e+01,1.891990279755764170e+00
1.102029151186053113e+01,1.103688219443707874e+00
1.104029722777936584e+01,1.236121066357509957e+00
1.106030294369819877e+01,1.156737697092332873e+00
1.108030865961703348e+01,1.318402594107121351e+00
1.110031437553586819e+01,1.850853728256016240e+00
1.112032009145470113e+01,1.898522723129968170e+00
1.114032580737353584e+01,1.868743302699482633e+00
1.116033152329236877e+01,1.388807734934039528e+00
1.118033723921120348e+01,8.507346930992973899e-01
1.120034295513003642e+01,1.152174640523647042e+00
1.122034867104887113e+01,1.950347746358201295e+00
1.124035438696770584e+01,2.308149689866861642e+00
1.126036010288653877e+01,7.998548984302846776e-01
1.128036581880537348e+01,1.669553493383974629e+00
1.130037153472420641e+01,1.564502166431708474e+00
1.132037725064304112e+01,1.349759366281299222e+00
1.134038296656187583e+01,1.252553343335186309e+00
1.136038868248070877e+01,1.544391490936917855e+00
1.138039439839954348e+01,2.187426868790472767e+00
1.140040011431837641e+01,1.713142865483574306e+00
1.142040583023721112e+01,2.016410043123225915e+00
1.144041154615604405e+01,1.427081772671967119e+00
1.146041726207487876e+01,1.802505127926585349e+00
1.148042297799371170e+01,2.223379747248452887e+00
1.150042869391254641e+01,1.625792666166350209e+00
1.152043440983138112e+01,2.100738175302554467e+00
1.154044012575021405e+01,1.808608998079214603e+00
1.156044584166904876e+01,1.760272384403944290e+00
1.158045155758788169e+01,1.190982128968073539e+00
1.160045727350671640e+01,1.100687490980426730e+00
1.162046298942555111e+01,2.316787498134311285e+00
1.164046870534438405e+01,1.675605247138898690e+00
1.166047442126321876e+01,1.197383326986944496e+00
1.168048013718205169e+01,1.570289727970700877e+00
1.170048585310088640e+01,2.626129553579730214e+00
1.172049156901971934e+01,2.034211204610757662e+00
1.174049728493855405e+01,1.578919730312931868e+00
1.176050300085738698e+01,1.463461437115721964e+00
1.178050871677622169e+01,2.306193865852553593e+00
1.180051443269505640e+01,1.945256648408366651e+00
1.182052014861388933e+01,1.612697129901680348e+00
1.184052586453272404e+01,1.975978190850317118e+00
1.186053158045155698e+01,2.326995814168313359e+00
1.188053729637039169e+01,1.690302647170863093e+00
1.190054301228922640e+01,1.235208228406139641e+00
1.192054872820805933e+01,1.585321057884319540e+00
1.194055444412689404e+01,2.098849578188121789e+00
1.196056016004572697e+01,2.125134809734697150e+00
1.198056587596456168e+01,2.760177745414577721e+00
1.200057159188339639e+01,1.934870208868222585e+00
1.202057730780222933e+01,1.586271618417550933e+00
1.204058302372106226e+01,2.433188883538459635e+00
1.206058873963989697e+01,1.511855788188888772e+00
1.208059445555873168e+01,1.863343696866591070e+00
1.210060017147756461e+01,2.101719190993366126e+00
1.212060588739639932e+01,2.537618488313551968e+00
1.214061160331523226e+01,2.293620814775451322e+00
1.216061731923406697e+01,2.909182040604339825e+00
1.218062303515290168e+01,2.367336404213788548e+00
1.220062875107173461e+01,2.391228366161765262e+00
1.222063446699056932e+01,3.148219494458468937e+00
1.224064018290940226e+01,3.178796636652205798e+00
1.226064589882823697e+01,2.742353899922576943e+00
1.228065161474707168e+01,2.082206725795300528e+00
1.230065733066590461e+01,2.698178145339802381e+00
1.232066304658473754e+01,2.726612615782442184e+00
1.234066876250357225e+01,2.813899394906711038e+00
1.236067447842240696e+01,2.819025848323090777e+00
1.238068019434123990e+01,2.807726459464355173e+00
1.240068591026007461e+01,2.455621977752028950e+00
1.242069162617890754e+01,2.553800941587908824e+00
1.244069734209774225e+01,2.557504630587909222e+00
1.246070305801657696e+01,3.271418955467742862e+00
1.248070877393540989e+01,3.073192743822303452e+00
1.250071448985424460e+01,3.596331787823258352e+00
1.252072020577307754e+01,3.463687274762469848e+00
1.254072592169191225e+01,3.288663207012322509e+00
1.256073163761074696e+01,2.812314981254547597e+00
1.258073735352957989e+01,3.672459223366685066e+00
1.260074306944841460e+01,3.327911203841205534e+00
1.262074878536724754e+01,3.499142628655821596e+00
1.264075450128608225e+01,3.373153616972247804e+00
1.266076021720491518e+01,3.524541803107856808e+00
1.268076593312374989e+01,4.056268649708927754e+00
1.270077164904258282e+01,4.040011823942571745e+00
1.272077736496141753e+01,3.629588872165962599e+00
1.274078308088025224e+01,4.093573205825922656e+00
1.276078879679908518e+01,4.100746290832510965e+00
1.278079451271791989e+01,4.345758061711659792e+00
