angle,intensity
1.000000000000000000e+01,5.839054583266404919e+00
1.002000571591883471e+01,6.616034934929322375e+00
1.004001143183766764e+01,6.253722387557888673e+00
1.006001714775650235e+01,5.903937832309354761e+00
1.008002286367533529e+01,6.408933461849452229e+00
1.010002857959417000e+01,6.054328221484732708e+00
1.012003429551300293e+01,5.764734270901353597e+00
1.014004001143183764e+01,5.831643725500374131e+00
1.016004572735067235e+01,6.127650093481109117e+00
1.018005144326950528e+01,5.384890794108093459e+00
1.020005715918833999e+01,6.500527929589109633e+00
1.022006287510717293e+01,5.827166566352396160e+00
1.024006859102600764e+01,6.436445227875056574e+00
1.026007430694484057e+01,6.391775721173326374e+00
1.028008002286367528e+01,6.495568620280424810e+00
1.030008573878250999e+01,6.175407621914511758e+00
1.032009145470134293e+01,6.059007758417044087e+00
1.034009717062017764e+01,5.913958072655137066e+00
1.036010288653901057e+01,5.975951357060925950e+00
1.038010860245784528e+01,6.311691991645147937e+00
1.040011431837667999e+01,5.883207926736109705e+00
1.042012003429551292e+01,6.238140546416139465e+00
1.044012575021434763e+01,6.042443659344654883e+00
1.046013146613318057e+01,5.888748997686679587e+00
1.048013718205201528e+01,6.078712143554943381e+00
1.050014289797084821e+01,6.129517881662112089e+00
1.052014861388968292e+01,6.033952081190225414e+00
1.054015432980851585e+01,6.115613343584985984e+00
1.056016004572735056e+01,5.531458632573141188e+00
1.058016576164618527e+01,6.154457166443977556e+00
1.060017147756501821e+01,6.229843311198687061e+00
1.062017719348385292e+01,5.917853111028708035e+00
1.064018290940268585e+01,5.976758787224936142e+00
1.066018862532152056e+01,6.520861470100244972e+00
1.068019434124035527e+01,5.936405859893545411e+00
1.070020005715918820e+01,5.956230102236357737e+00
1.072020577307802292e+01,6.027373501658798816e+00
1.074021148899685585e+01,6.259024346133837291e+00
1.076021720491569056e+01,5.953034097185129880e+00
1.078022292083452349e+01,5.877845554207736356e+00
1.080022863675335820e+01,5.473679540705239432e+00
1.082023435267219291e+01,5.341387178658460577e+00
1.084024006859102585e+01,5.778214523149871162e+00
1.086024578450986056e+01,5.713593277617516897e+00
1.088025150042869349e+01,6.258244839975098728e+00
1.090025721634752820e+01,5.597395947330984889e+00
1.092026293226636113e+01,5.147632179171395705e+00
1.094026864818519584e+01,6.045961396008497246e+00
1.096027436410403055e+01,5.617662171060954890e+00
1.098028008002286349e+01,6.331453218051068532e+00
1.100028579594169820e+01,5.963723357232011857e+00
1.102029151186053113e+01,6.099810716843475866e+00
1.104029722777936584e+01,6.318389259332102270e+00
1.106030294369819877e+01,5.131197788022277884e+00
1.108030865961703348e+01,5.474697943382432541e+00
1.110031437553586819e+01,6.480141719419306057e+00
1.112032009145470113e+01,5.501834282877505089e+00
1.114032580737353584e+01,6.120336188318237447e+00
1.116033152329236877e+01,5.318662837039420666e+00
1.118033723921120348e+01,6.098627900465928064e+00
1.120034295513003642e+01,6.173144470404478668e+00
1.122034867104887113e+01,5.269200038024097310e+00
1.124035438696770584e+01,5.676803720805811970e+00
1.126036010288653877e+01,6.409876855706854393e+00
1.128036581880537348e+01,6.076259425144464821e+00
1.130037153472420641e+01,4.966651458433053890e+00
1.132037725064304112e+01,5.797529940092518430e+00
1.134038296656187583e+01,6.334467915823053907e+00
1.136038868248070877e+01,5.453812291004668467e+00
1.138039439839954348e+01,5.194690890084299184e+00
1.140040011431837641e+01,6.052229059608268180e+00
1.142040583023721112e+01,5.876166457607851612e+00
1.144041154615604405e+01,6.557270187185386234e+00
1.146041726207487876e+01,5.995030254990473928e+00
1.148042297799371170e+01,5.239389470771402380e+00
1.150042869391254641e+01,5.483474705924788140e+00
1.152043440983138112e+01,5.767877285839516865e+00
1.154044012575021405e+01,5.787758223489582576e+00
1.156044584166904876e+01,5.513726215058546209e+00
1.158045155758788169e+01,5.300623671781439228e+00
1.160045727350671640e+01,6.151257183122647909e+00
1.162046298942555111e+01,4.676783339166956210e+00
1.164046870534438405e+01,5.741941167123474798e+00
1.166047442126321876e+01,5.530171991463957326e+00
1.168048013718205169e+01,5.567572087954506088e+00
1.170048585310088640e+01,6.144995262526272484e+00
1.172049156901971934e+01,5.660369101800134750e+00
1.174049728493855405e+01,5.061307846948450262e+00
1.176050300085738698e+01,6.136672824146987892e+00
1.178050871677622169e+01,5.327752214436651812e+00
1.180051443269505640e+01,5.645165509953926630e+00
1.182052014861388933e+01,5.683236507992001307e+00
1.184052586453272404e+01,5.698198709944618301e+00
1.186053158045155698e+01,5.600181868480858860e+00
1.188053729637039169e+01,5.824258289438635217e+00
1.190054301228922640e+01,5.767094232548550359e+00
1.192054872820805933e+01,5.701853779423071700e+00
1.194055444412689404e+01,5.484087207366300731e+00
1.196056016004572697e+01,5.851923149515286582e+00
1.198056587596456168e+01,5.630124935209745551e+00
1.200057159188339639e+01,5.657417814885403295e+00
