angle,intensity
1.000000000000000000e+01,3.771643931794532723e+00
1.002000571591883471e+01,3.249551155566611893e+00
1.004001143183766764e+01,3.691085795155538474e+00
1.006001714775650235e+01,3.541233908819731546e+00
1.008002286367533529e+01,4.047490378558972424e+00
1.010002857959417000e+01,3.967709367910173146e+00
1.012003429551300293e+01,4.145462112790442966e+00
1.014004001143183764e+01,3.568516336293404922e+00
1.016004572735067235e+01,3.241872378495420204e+00
1.018005144326950528e+01,3.295550137891049669e+00
1.020005715918833999e+01,4.187997180810634212e+00
1.022006287510717293e+01,3.150290369556870917e+00
1.024006859102600764e+01,3.717569968737706176e+00
1.026007430694484057e+01,4.058160726668430307e+00
1.028008002286367528e+01,4.464308428645803239e+00
1.030008573878250999e+01,3.390663285110806502e+00
1.032009145470134293e+01,3.672845915273476258e+00
1.034009717062017764e+01,3.491494138460744523e+00
1.036010288653901057e+01,4.268379249171943002e+00
1.038010860245784528e+01,4.504266195950837215e+00
1.040011431837667999e+01,3.846111531651758675e+00
1.042012003429551292e+01,3.768860879363523431e+00
1.044012575021434763e+01,3.763408811140148025e+00
1.046013146613318057e+01,3.837980458249964144e+00
1.048013718205201528e+01,4.713809288752239368e+00
1.050014289797084821e+01,3.297257056126183805e+00
1.052014861388968292e+01,3.252732971660596384e+00
1.054015432980851585e+01,3.364986048824627929e+00
1.056016004572735056e+01,3.955221816033007265e+00
1.058016576164618527e+01,3.759438968719780227e+00
1.060017147756501821e+01,3.139665013544728378e+00
1.062017719348385292e+01,4.416344755853699233e+00
1.064018290940268585e+01,3.301962843755417598e+00
1.066018862532152056e+01,4.060394736958802930e+00
1.068019434124035527e+01,4.312290768834452948e+00
1.070020005715918820e+01,4.192349301557831254e+00
1.072020577307802292e+01,3.709214423146752537e+00
1.074021148899685585e+01,3.998125018519389950e+00
1.076021720491569056e+01,3.232581477007521187e+00
1.078022292083452349e+01,3.260024841916408622e+00
1.080022863675335820e+01,4.338544593851356268e+00
1.082023435267219291e+01,3.621895699678665093e+00
1.084024006859102585e+01,3.916763350057943960e+00
1.086024578450986056e+01,4.274573767743256703e+00
1.088025150042869349e+01,3.814331488851890661e+00
1.090025721634752820e+01,4.276751963990633953e+00
1.092026293226636113e+01,4.139861519656058420e+00
1.094026864818519584e+01,4.211738942646214845e+00
1.096027436410403055e+01,4.036036465707260490e+00
1.098028008002286349e+01,3.672410347875191938e+00
1.100028579594169820e+01,4.606877860592548224e+00
1.102029151186053113e+01,4.603587347856497480e+00
1.104029722777936584e+01,4.246217355970480334e+00
1.106030294369819877e+01,3.713653200847322644e+00
1.108030865961703348e+01,4.215162893310514747e+00
1.110031437553586819e+01,3.724123593384204067e+00
1.112032009145470113e+01,4.381428563480663563e+00
1.114032580737353584e+01,3.918461690297146749e+00
1.116033152329236877e+01,3.143110829972985520e+00
1.118033723921120348e+01,3.914036927708576474e+00
