angle,intensity
1.000000000000000000e+01,6.397173692064205497e+00
1.002000571591883471e+01,5.698744807065494911e+00
1.004001143183766764e+01,6.126877494814340963e+00
1.006001714775650235e+01,6.179400201075060828e+00
1.008002286367533529e+01,6.067831925030752416e+00
1.010002857959417000e+01,5.189105092112772155e+00
1.012003429551300293e+01,5.568152160951364671e+00
1.014004001143183764e+01,5.331068961928377092e+00
1.016004572735067235e+01,6.103557848915507122e+00
1.018005144326950528e+01,5.408540362006284852e+00
1.020005715918833999e+01,6.524625587547717487e+00
1.022006287510717293e+01,5.803972954557355735e+00
1.024006859102600764e+01,5.970233564439972440e+00
1.026007430694484057e+01,5.751934047032724706e+00
1.028008002286367528e+01,5.391627128516294221e+00
1.030008573878250999e+01,5.259892328178429111e+00
1.032009145470134293e+01,5.782873803217412956e+00
1.034009717062017764e+01,6.313128713504696066e+00
1.036010288653901057e+01,6.280566900630506488e+00
1.038010860245784528e+01,5.713770453766262136e+00
1.040011431837667999e+01,6.166387706170551652e+00
1.042012003429551292e+01,6.334550099187446826e+00
1.044012575021434763e+01,6.367518389903786158e+00
1.046013146613318057e+01,5.778323590094769813e+00
1.048013718205201528e+01,5.464642003443769269e+00
1.050014289797084821e+01,6.303854201092484288e+00
1.052014861388968292e+01,5.648513874388060962e+00
1.054015432980851585e+01,6.399893335559331931e+00
1.056016004572735056e+01,5.449197236050871140e+00
1.058016576164618527e+01,5.242094660548678675e+00
1.060017147756501821e+01,4.762953993918780604e+00
1.062017719348385292e+01,5.689290619071117661e+00
1.064018290940268585e+01,5.446877183516741994e+00
1.066018862532152056e+01,6.402359398987536920e+00
1.068019434124035527e+01,5.640342577164115134e+00
1.070020005715918820e+01,5.766088128578687133e+00
1.072020577307802292e+01,5.470144717155563718e+00
1.074021148899685585e+01,6.064609851869228407e+00
1.076021720491569056e+01,6.159076850958316030e+00
1.078022292083452349e+01,6.051841117576583606e+00
1.080022863675335820e+01,5.410831731459340155e+00
1.082023435267219291e+01,5.795309646376761492e+00
1.084024006859102585e+01,5.208488439756233213e+00
1.086024578450986056e+01,5.698114970293891801e+00
1.088025150042869349e+01,5.719690992694067333e+00
1.090025721634752820e+01,6.344112003215244933e+00
1.092026293226636113e+01,5.618438275353679678e+00
1.094026864818519584e+01,5.679596120480416843e+00
1.096027436410403055e+01,5.183925465569391378e+00
1.098028008002286349e+01,5.640180858578888845e+00
1.100028579594169820e+01,5.459725017977902439e+00
1.102029151186053113e+01,6.096913670187596779e+00
1.104029722777936584e+01,5.127894696142362818e+00
1.106030294369819877e+01,5.410058697658099547e+00
1.108030865961703348e+01,5.955157235209645350e+00
1.110031437553586819e+01,5.774767441449080607e+00
1.112032009145470113e+01,5.271017537659359320e+00
1.114032580737353584e+01,5.598114962794017657e+00
1.116033152329236877e+01,5.569155348210522938e+00
1.118033723921120348e+01,5.550604798602580381e+00
1.120034295513003642e+01,4.902091538712480379e+00
1.122034867104887113e+01,5.513336463561369527e+00
1.124035438696770584e+01,5.566456953876812719e+00
1.126036010288653877e+01,5.901744966755561705e+00
1.128036581880537348e+01,6.129160636772706283e+00
1.130037153472420641e+01,5.092707442045664834e+00
1.132037725064304112e+01,4.732172917378290933e+00
1.134038296656187583e+01,5.761142500480190165e+00
1.136038868248070877e+01,5.757235013561492920e+00
1.138039439839954348e+01,5.005241535368421424e+00
1.140040011431837641e+01,5.850756472376113848e+00
1.142040583023721112e+01,4.992315141158419678e+00
1.144041154615604405e+01,5.407772477815198542e+00
1.146041726207487876e+01,5.252654853113730482e+00
1.148042297799371170e+01,5.322671515714072044e+00
1.150042869391254641e+01,5.187333705464203248e+00
1.152043440983138112e+01,5.858605567250005919e+00
1.154044012575021405e+01,4.750642706717645325e+00
1.156044584166904876e+01,4.686609778383548530e+00
1.158045155758788169e+01,5.205220779429128086e+00
1.160045727350671640e+01,5.591287545652118496e+00
1.162046298942555111e+01,5.409056470122149740e+00
1.164046870534438405e+01,4.999117818013724346e+00
1.166047442126321876e+01,5.587739969777294924e+00
1.168048013718205169e+01,4.932132245879548016e+00
1.170048585310088640e+01,5.925722007811028647e+00
1.172049156901971934e+01,5.826748276575674623e+00
1.174049728493855405e+01,5.321704986601625720e+00
1.176050300085738698e+01,5.892533764107367844e+00
1.178050871677622169e+01,6.054764635464339406e+00
1.180051443269505640e+01,5.677235991222551625e+00
1.182052014861388933e+01,5.615950821106248547e+00
1.184052586453272404e+01,5.015807888500408040e+00
1.186053158045155698e+01,5.062670581797918956e+00
1.188053729637039169e+01,5.784071322954376981e+00
1.190054301228922640e+01,5.448719430325368762e+00
1.192054872820805933e+01,5.829840446730924164e+00
1.194055444412689404e+01,5.548163031969757242e+00
1.196056016004572697e+01,5.189743516047290228e+00
1.198056587596456168e+01,5.077509330996283765e+00
1.200057159188339639e+01,4.851284632874104830e+00
1.202057730780222933e+01,5.415110989325958357e+00
1.204058302372106226e+01,5.434219461869750134e+00
1.206058873963989697e+01,4.787785730894935199e+00
1.208059445555873168e+01,5.948973156461951461e+00
1.210060017147756461e+01,5.721271789762814919e+00
1.212060588739639932e+01,5.333754657100792329e+00
1.214061160331523226e+01,4.953177414235726772e+00
1.216061731923406697e+01,5.549105961276698196e+00
1.218062303515290168e+01,5.314412508612906372e+00
1.220062875107173461e+01,5.234565859258385245e+00
1.222063446699056932e+01,4.844052058205962297e+00
1.224064018290940226e+01,5.462798626777303213e+00
1.226064589882823697e+01,4.756586720590517459e+00
1.228065161474707168e+01,5.299668114215929648e+00
1.230065733066590461e+01,5.832729711049960741e+00
1.232066304658473754e+01,5.706641681643009889e+00
1.234066876250357225e+01,5.243309302984664910e+00
1.236067447842240696e+01,5.991042102086929333e+00
1.238068019434123990e+01,6.195506661322745856e+00
1.240068591026007461e+01,5.875248948059175191e+00
1.242069162617890754e+01,6.021492627296947120e+00
1.244069734209774225e+01,5.560452103988369643e+00
1.246070305801657696e+01,5.862950963721209163e+00
1.248070877393540989e+01,5.569625875638273271e+00
1.250071448985424460e+01,5.121661770600005603e+00
1.252072020577307754e+01,6.024129037028805200e+00
1.254072592169191225e+01,5.147245476118836649e+00
1.256073163761074696e+01,6.597442559534734130e+00
1.258073735352957989e+01,5.808953048980134426e+00
1.260074306944841460e+01,5.797609411061365847e+00
1.262074878536724754e+01,5.512701832556815340e+00
1.264075450128608225e+01,5.958873571967380656e+00
1.266076021720491518e+01,5.417678125287766377e+00
1.268076593312374989e+01,6.730434526630189929e+00
1.270077164904258282e+01,6.309543031351389608e+00
1.272077736496141753e+01,6.717711539966845891e+00
1.274078308088025224e+01,5.598822614849227719e+00
1.276078879679908518e+01,5.621859846197659216e+00
1.278079451271791989e+01,6.730948043853430818e+00
1.280080022863675282e+01,6.512168132133890452e+00
1.282080594455558753e+01,6.029448339609346341e+00
1.284081166047442224e+01,7.373192914225577432e+00
1.286081737639325517e+01,6.240364986318688523e+00
1.288082309231208988e+01,6.973379505595286076e+00
1.290082880823092282e+01,7.152917089951130514e+00
1.292083452414975753e+01,7.235511617417989427e+00
1.294084024006859224e+01,6.816569523785970475e+00
1.296084595598742517e+01,6.534244458645327214e+00
1.298085167190625810e+01,7.684701993875764359e+00
1.300085738782509281e+01,6.747606437566249227e+00
1.302086310374392752e+01,7.092876027029769048e+00
1.304086881966276046e+01,7.400071531028521221e+00
1.306087453558159517e+01,7.379345499451905432e+00
1.308088025150042810e+01,7.560262153371780869e+00
1.310088596741926281e+01,8.197705615289166303e+00
1.312089168333809752e+01,7.347191263629648361e+00
1.314089739925693046e+01,7.859986098918049890e+00
1.316090311517576517e+01,7.956810584336951209e+00
1.318090883109459810e+01,7.548006832833173974e+00
1.320091454701343281e+01,7.926415860075428199e+00
1.322092026293226752e+01,8.073478923487698466e+00
1.324092597885110045e+01,7.683201776905269398e+00
1.326093169476993339e+01,8.299173342776057893e+00
1.328093741068876810e+01,7.900969103747873312e+00
1.330094312660760281e+01,8.717238302394413552e+00
1.332094884252643574e+01,8.822390697865040821e+00
1.334095455844527045e+01,9.024616797367331245e+00
1.336096027436410338e+01,9.036131264474175140e+00
1.338096599028293809e+01,8.899877871830963016e+00
1.340097170620177280e+01,9.322449495398970498e+00
1.342097742212060574e+01,9.264123897945411912e+00
1.344098313803944045e+01,9.553973856540663334e+00
1.346098885395827338e+01,9.352597689192711172e+00
1.348099456987710809e+01,1.024552280178006569e+01
1.350100028579594280e+01,1.010248926555604854e+01
1.352100600171477573e+01,1.039109048577761385e+01
1.354101171763361044e+01,9.765435350739512188e+00
1.356101743355244338e+01,1.049082053080527643e+01
1.358102314947127809e+01,1.038779217793219267e+01
1.360102886539011102e+01,1.158456522189129956e+01
1.362103458130894573e+01,1.092994904338361906e+01
1.364104029722777867e+01,1.135560239781020186e+01
1.366104601314661338e+01,1.119473844277379726e+01
1.368105172906544809e+01,1.191681045189740118e+01
1.370105744498428102e+01,1.201050392602621031e+01
1.372106316090311573e+01,1.213259145956227592e+01
1.374106887682194866e+01,1.250586792239233347e+01
1.376107459274078337e+01,1.220905457063305377e+01
1.378108030865961808e+01,1.226927025077961630e+01
1.380108602457845102e+01,1.283577748421797793e+01
1.382109174049728573e+01,1.296732001620103425e+01
1.384109745641611866e+01,1.399424252866499963e+01
1.386110317233495337e+01,1.384054691278871729e+01
1.388110888825378808e+01,1.308402674390773335e+01
1.390111460417262101e+01,1.396129542459346595e+01
1.392112032009145395e+01,1.409025640032729676e+01
1.394112603601028866e+01,1.436177194479823171e+01
1.396113175192912337e+01,1.501652429789868037e+01
1.398113746784795630e+01,1.469279551047303300e+01
1.400114318376679101e+01,1.555513099892025153e+01
1.402114889968562395e+01,1.558603684795473399e+01
1.404115461560445866e+01,1.651915753574222379e+01
1.406116033152329337e+01,1.604036212651660165e+01
1.408116604744212630e+01,1.615450934378826986e+01
1.410117176336095923e+01,1.693099600854495179e+01
1.412117747927979394e+01,1.669637007126374328e+01
1.414118319519862865e+01,1.702029758779652013e+01
1.416118891111746336e+01,1.727494387640395246e+01
1.418119462703629630e+01,1.762405728052874565e+01
1.420120034295512923e+01,1.805363962224320673e+01
1.422120605887396394e+01,1.894878784282812489e+01
1.424121177479279865e+01,1.843325771476108343e+01
1.426121749071163336e+01,1.831636792297990013e+01
1.428122320663046629e+01,1.876525643194640125e+01
1.430122892254929923e+01,1.917514620177495033e+01
1.432123463846813394e+01,1.906763277402142620e+01
1.434124035438696865e+01,1.997836076956320994e+01
1.436124607030580158e+01,1.969921981437008895e+01
1.438125178622463629e+01,1.931454918877889071e+01
1.440125750214346922e+01,2.035628622185375036e+01
1.442126321806230393e+01,2.072995354063765205e+01
1.444126893398113864e+01,1.991020503818128518e+01
1.446127464989997158e+01,2.059134879411841368e+01
1.448128036581880451e+01,2.003338554306986907e+01
1.450128608173763922e+01,2.037647033819079923e+01
1.452129179765647393e+01,1.919553354128422029e+01
1.454129751357530864e+01,1.993130222745515567e+01
1.456130322949414158e+01,1.892585410935683754e+01
1.458130894541297451e+01,1.847224325786357468e+01
1.460131466133180922e+01,1.843689255947542449e+01
1.462132037725064393e+01,1.714060217424222543e+01
1.464132609316947686e+01,1.718556765530924224e+01
1.466133180908831157e+01,1.667230630442348271e+01
1.468133752500714451e+01,1.495442695782012876e+01
1.470134324092597922e+01,1.460598905825477445e+01
1.472134895684481393e+01,1.400121208366536862e+01
1.474135467276364686e+01,1.240818820187259774e+01
1.476136038868247979e+01,1.224196611784823219e+01
1.478136610460131450e+01,1.168584302380995510e+01
1.480137182052014921e+01,1.089642611544756967e+01
1.482137753643898392e+01,1.062186925719053221e+01
1.484138325235781686e+01,9.961511940833059242e+00
1.486138896827664979e+01,9.587030607587871955e+00
1.488139468419548450e+01,8.393636122099206176e+00
1.490140040011431921e+01,8.622705079503466763e+00
1.492140611603315392e+01,7.936275689119618448e+00
