angle,intensity
1.000000000000000000e+01,8.930783848569134875e+00
1.002000571591883471e+01,9.965397231800164235e+00
1.004001143183766764e+01,9.431123239294432636e+00
1.006001714775650235e+01,9.181441975070775641e+00
1.008002286367533529e+01,9.296924388446562659e+00
1.010002857959417000e+01,9.437758556349495009e+00
1.012003429551300293e+01,1.011432071589872983e+01
1.014004001143183764e+01,1.019460109713357809e+01
1.016004572735067235e+01,9.486371530186817225e+00
1.018005144326950528e+01,1.011678701294865945e+01
1.020005715918833999e+01,1.073848941817194103e+01
1.022006287510717293e+01,1.057438371280892042e+01
1.024006859102600764e+01,1.029425412276579266e+01
1.026007430694484057e+01,1.152441914754632180e+01
1.028008002286367528e+01,1.145938371945453582e+01
1.030008573878250999e+01,1.074568324038619238e+01
1.032009145470134293e+01,1.078805736164595430e+01
1.034009717062017764e+01,1.186504956640855113e+01
1.036010288653901057e+01,1.227049162409227634e+01
1.038010860245784528e+01,1.142004301600976923e+01
1.040011431837667999e+01,1.263846587691992696e+01
1.042012003429551292e+01,1.239096215919103372e+01
1.044012575021434763e+01,1.242905410942557864e+01
1.046013146613318057e+01,1.311558868323899318e+01
1.048013718205201528e+01,1.343538684192495758e+01
1.050014289797084821e+01,1.376451847000442541e+01
1.052014861388968292e+01,1.444462760816716695e+01
1.054015432980851585e+01,1.386923627165862527e+01
1.056016004572735056e+01,1.387655905159410707e+01
1.058016576164618527e+01,1.386376614220682058e+01
1.060017147756501821e+01,1.436822076585107055e+01
1.062017719348385292e+01,1.487484141510311808e+01
1.064018290940268585e+01,1.432582424569266877e+01
1.066018862532152056e+01,1.461440430918999667e+01
1.068019434124035527e+01,1.588784221205689029e+01
1.070020005715918820e+01,1.490297310250890206e+01
1.072020577307802292e+01,1.600578437220044847e+01
1.074021148899685585e+01,1.689686789463589633e+01
1.076021720491569056e+01,1.672024490841894107e+01
1.078022292083452349e+01,1.718836343990520277e+01
1.080022863675335820e+01,1.754346180969195146e+01
1.082023435267219291e+01,1.672172896893508209e+01
1.084024006859102585e+01,1.833173590447831103e+01
1.086024578450986056e+01,1.832664526531216254e+01
1.088025150042869349e+01,1.821245270499641933e+01
1.090025721634752820e+01,1.925139533152384530e+01
1.092026293226636113e+01,1.924802305963932980e+01
1.094026864818519584e+01,1.853311332192067340e+01
1.096027436410403055e+01,1.978776637063230126e+01
1.098028008002286349e+01,1.994769267211240660e+01
1.100028579594169820e+01,1.976437258081942616e+01
1.102029151186053113e+01,2.014100587474953130e+01
1.104029722777936584e+01,2.123321311089189933e+01
1.106030294369819877e+01,2.150981993197416742e+01
1.108030865961703348e+01,2.169963108121567430e+01
1.110031437553586819e+01,2.194843263869718442e+01
1.112032009145470113e+01,2.254236573757637885e+01
1.114032580737353584e+01,2.362527035861839764e+01
1.116033152329236877e+01,2.289032543186525359e+01
1.118033723921120348e+01,2.379969704734720892e+01
1.120034295513003642e+01,2.364513028178742715e+01
1.122034867104887113e+01,2.407923337755653392e+01
1.124035438696770584e+01,2.411875145691546152e+01
1.126036010288653877e+01,2.454663597745725312e+01
1.128036581880537348e+01,2.563526276750119237e+01
1.130037153472420641e+01,2.588794867831092716e+01
1.132037725064304112e+01,2.534538955269244198e+01
1.134038296656187583e+01,2.616419525465782314e+01
1.136038868248070877e+01,2.667431058133678334e+01
1.138039439839954348e+01,2.607561887244494869e+01
1.140040011431837641e+01,2.676350260307756201e+01
1.142040583023721112e+01,2.657802853164670154e+01
1.144041154615604405e+01,2.737834915691616189e+01
1.146041726207487876e+01,2.690835555392287759e+01
1.148042297799371170e+01,2.676944053257630074e+01
1.150042869391254641e+01,2.606988726922829613e+01
1.152043440983138112e+01,2.732194481056966140e+01
1.154044012575021405e+01,2.635552814247303743e+01
1.156044584166904876e+01,2.687864843770572065e+01
1.158045155758788169e+01,2.667680392870349593e+01
1.160045727350671640e+01,2.633520352948554688e+01
1.162046298942555111e+01,2.578041278248310419e+01
1.164046870534438405e+01,2.620510347901466730e+01
1.166047442126321876e+01,2.493223087605592525e+01
1.168048013718205169e+01,2.468053736739982185e+01
1.170048585310088640e+01,2.415561031103613132e+01
1.172049156901971934e+01,2.415380286796449738e+01
1.174049728493855405e+01,2.318031662044300134e+01
1.176050300085738698e+01,2.245885465301216755e+01
1.178050871677622169e+01,2.219054828832884141e+01
1.180051443269505640e+01,2.169321464611623895e+01
1.182052014861388933e+01,2.111471542671952761e+01
1.184052586453272404e+01,1.964275327323716169e+01
1.186053158045155698e+01,1.918617041773172360e+01
1.188053729637039169e+01,1.935950612193966336e+01
1.190054301228922640e+01,1.827563313350880136e+01
1.192054872820805933e+01,1.683930922095232674e+01
1.194055444412689404e+01,1.652106032545857417e+01
1.196056016004572697e+01,1.624770375003723899e+01
1.198056587596456168e+01,1.602272846877897550e+01
1.200057159188339639e+01,1.471936682495053716e+01
1.202057730780222933e+01,1.462326780817029892e+01
1.204058302372106226e+01,1.422900459103493276e+01
1.206058873963989697e+01,1.382089659156693529e+01
1.208059445555873168e+01,1.310318213529440534e+01
1.210060017147756461e+01,1.357208249466768102e+01
1.212060588739639932e+01,1.405601586480664267e+01
1.214061160331523226e+01,1.299794939735882515e+01
1.216061731923406697e+01,1.295225295289183443e+01
1.218062303515290168e+01,1.308762937433121110e+01
1.220062875107173461e+01,1.371213371615039556e+01
1.222063446699056932e+01,1.298620608659311770e+01
1.224064018290940226e+01,1.285716580222953098e+01
1.226064589882823697e+01,1.361626387384370851e+01
1.228065161474707168e+01,1.416010731112253751e+01
1.230065733066590461e+01,1.375976359271603755e+01
1.232066304658473754e+01,1.410778238250266980e+01
1.234066876250357225e+01,1.440222813287236292e+01
1.236067447842240696e+01,1.480922607657037560e+01
1.238068019434123990e+01,1.496794087273874041e+01
1.240068591026007461e+01,1.452685921531485036e+01
1.242069162617890754e+01,1.530954087008035458e+01
1.244069734209774225e+01,1.589852501237150761e+01
1.246070305801657696e+01,1.531394133665068402e+01
1.248070877393540989e+01,1.654251714283288521e+01
1.250071448985424460e+01,1.668624205362523583e+01
1.252072020577307754e+01,1.670926272261466039e+01
1.254072592169191225e+01,1.738886440618900764e+01
1.256073163761074696e+01,1.769871058028746447e+01
1.258073735352957989e+01,1.860180166751790409e+01
1.260074306944841460e+01,1.834755990748178789e+01
1.262074878536724754e+01,1.886554959223622419e+01
1.264075450128608225e+01,1.924413483453027141e+01
1.266076021720491518e+01,1.956326395391180029e+01
1.268076593312374989e+01,2.032354012910057151e+01
1.270077164904258282e+01,2.029893688651828398e+01
1.272077736496141753e+01,2.069823740048175154e+01
1.274078308088025224e+01,2.137018210671711671e+01
1.276078879679908518e+01,2.243694621244359411e+01
1.278079451271791989e+01,2.289367253985789219e+01
1.280080022863675282e+01,2.296831990577919669e+01
1.282080594455558753e+01,2.307692129369657508e+01
1.284081166047442224e+01,2.385744570335421599e+01
1.286081737639325517e+01,2.476005515527747036e+01
1.288082309231208988e+01,2.517367421422234486e+01
1.290082880823092282e+01,2.567082170211583758e+01
1.292083452414975753e+01,2.635742693065084907e+01
1.294084024006859224e+01,2.730727034040422296e+01
1.296084595598742517e+01,2.696053027062079366e+01
1.298085167190625810e+01,2.891483750322294810e+01
1.300085738782509281e+01,2.904740785311818385e+01
1.302086310374392752e+01,2.923310009941775434e+01
1.304086881966276046e+01,2.990056401850376133e+01
1.306087453558159517e+01,3.079739337517274222e+01
1.308088025150042810e+01,3.151156363368262703e+01
1.310088596741926281e+01,3.185629981512987285e+01
1.312089168333809752e+01,3.205669882868716059e+01
1.314089739925693046e+01,3.318948153255013978e+01
1.316090311517576517e+01,3.355497400579579903e+01
1.318090883109459810e+01,3.380761028530928058e+01
1.320091454701343281e+01,3.403635951068882548e+01
1.322092026293226752e+01,3.489586855663119991e+01
1.324092597885110045e+01,3.502742854359470925e+01
1.326093169476993339e+01,3.523534715886530932e+01
1.328093741068876810e+01,3.499661758117233745e+01
1.330094312660760281e+01,3.516214748650801880e+01
1.332094884252643574e+01,3.556166171208028715e+01
1.334095455844527045e+01,3.635975850060961534e+01
1.336096027436410338e+01,3.574240090069947939e+01
1.338096599028293809e+01,3.574414431366689371e+01
